frequency_cm1,intensity
2.9499064617209907,0.0
1.8180760314623898,0.0
1.3184114098711568,0.0
3.524993046827881e-05,0.0
2.8702140039174685e-05,0.0
4.3562129314584744e-05,0.0
75.14953800924316,5.259871119282824e-06
125.29084802796068,1.0492142422038563e-05
139.0532001541453,8.099866949679014e-06
177.71359775938188,5.073426919149507e-05
203.65175283026227,6.293709074632962e-05
243.72372099841033,3.3111265824016745e-05
246.5114688238853,7.053764375942435e-05
256.1647422849603,1.0466743039130247e-05
267.8647359733104,1.881011607170316e-05
291.66609663289506,7.80190915722764e-06
316.3223446672109,8.500120748981173e-05
341.9517967921728,7.39969935959189e-05
362.4602971932135,5.1491672828491386e-05
380.0202691649082,1.3009251835705071e-05
414.1008773275295,0.0006897701042479938
447.1243321185808,3.2350162871244723e-05
462.1555946695363,0.00015082271446336214
554.0114312824941,0.0006069608533224524
714.4175570800811,0.00027898782183281693
749.3875440415721,0.003173250982515871
854.1422396858434,0.000826000137517739
882.5187879429354,0.00027901313522181697
907.2166362193758,0.0002867100260726483
925.359947472502,0.0006070474899992728
948.3523579558962,0.0010460358457887093
962.8748606791735,0.000462039558771524
972.2440295501999,0.00101599672630132
981.789451837761,0.0010413056411216833
1015.3181384134512,0.00022751667048028737
1054.5237582039251,0.0033845712139131223
1067.4944370831947,0.0012913027777782021
1102.5388354082672,0.0018774809340205997
1123.7509813671602,0.001876442524676936
1145.7248341980567,0.0013895709045700084
1186.104718954739,0.0061393476554283295
1216.476379744516,0.001296004423728877
1237.552297783751,0.0006266761861086092
1274.3537164165266,0.0014672154113718236
1301.9397482526788,0.0007769809954186169
1321.1302560394245,0.0003117829018600483
1347.6289407425763,0.0012854025798079488
1358.9342738251312,0.0003121018395233295
1377.9375409290676,0.0011218984782971526
1396.0422862257049,0.0028679330134452293
1401.970112227479,0.010334599187157583
1405.7597570866003,0.015088197293278496
1411.3647629037905,0.0021919838093807406
1419.4595011817544,0.011742653473394317
1423.6845377332993,0.0016108205833790022
1474.9640336233997,0.0019583322913783573
1481.3115221270625,0.0016632770601983369
1483.0013282642444,0.0004166960349478952
1488.6115774364084,0.0014447743163953138
1493.0991793899632,0.010379327480752798
1493.238870403564,0.0005316616582688455
1496.0299319091162,0.002895816998552844
1500.859041295293,0.01152988045308631
1503.4977678384341,0.004874996004328653
1508.6674225388,0.007672085953162968
1511.0828901867785,0.010651244105575256
1520.8095746611848,0.0010015284837126294
3020.644666892237,0.02741094545915344
3029.644413521636,0.020305788355781253
3049.465106030462,0.016582484687637965
3050.5750029760375,0.04366873916227768
3053.5848274710324,0.04363485964992496
3060.2189076350146,0.021076819434795464
3063.0702327323957,0.006240945018592677
3066.9728632984657,0.020836867631560226
3069.3170079580973,0.04795298111866781
3096.666730528097,0.004473084108061495
3107.360174622168,0.00976959307466569
3114.4709072751616,0.038145559032212444
3117.4559010802554,0.09491247240137778
3119.5663408618257,0.01062992629031961
3122.299642365435,0.02980678100721718
3124.1560652578783,0.06267892386424835
3127.3599618703815,0.019550940111559757
3134.8829796364585,0.030988863196401237
3139.0021624085216,0.04528986417214124
3151.7054557603155,0.029653827070109447
