frequency_cm1,intensity
0.658245860213639,0.0
3.227064114381311e-05,0.0
1.867058859481574e-05,0.0
2.2458608934367117e-05,0.0
0.8629800997902334,0.0
3.801821559785707,0.0
20.925209190755705,2.1868023056763725e-06
25.850575121075476,8.737257061001325e-06
42.62007004344978,6.575546000164541e-05
72.85590101313973,8.19257108596434e-06
87.69954524978709,4.8470288156324094e-05
95.32637363061404,6.78096764445263e-05
120.47447166313165,6.038682707287956e-05
141.7439076081426,8.149713211827053e-05
147.60091494088937,0.00022647922811569284
209.7236932982201,0.00019421872996574986
211.18658640145995,0.0003322958055722048
223.80748957823425,0.00020763436455417222
251.75728001669088,0.00020115062730321264
276.89872260630574,0.0004645828466286782
279.01071044111023,0.00013734573767790065
327.18891073784613,3.3651411983716985e-05
374.31701411290885,0.0004143601232966198
424.3277360478185,0.0011826180801686364
454.13704972467946,0.0011978346024412788
515.8157143751586,0.0005090930410096019
537.7485319013506,0.0004828274445753687
721.5064626321384,0.006966952062938964
739.166901292423,0.0016844066363574822
766.8213154485034,0.0004995696346079726
783.9075272204674,0.00324762160827105
812.0628909281276,0.0003838482509627287
847.371399326662,0.00025649987817324445
858.023250641037,0.00043662127706500423
898.2019679901166,0.0006556664307529566
911.6001143904673,0.0003909451499984923
922.6180535474223,0.0044344539941126235
963.6129185797871,0.0019372002306946188
999.4068172088474,0.016797159442383424
1015.797249225601,0.019611022446492366
1030.0383560185307,0.002144719653029306
1046.9603586071328,0.004445486144981168
1060.1407034731362,0.00042309667203380683
1062.2889170137523,0.0016848786017534683
1075.2259539068752,0.0009119735020665093
1085.3709780736576,0.0026146137629653094
1097.328854336792,0.0017932731350901838
1119.1718528038982,0.0008306807894819804
1122.6240902845132,0.002528117321932154
1148.8308147641394,0.00012073712495934706
1173.2892220119288,0.0003431200265830361
1196.0701697007805,0.0008227819043898995
1234.2275095211585,9.954583431239407e-05
1254.7604449309076,0.0008150770080592856
1266.2824394789932,0.00036868402861354153
1279.8090737421655,7.579080962310148e-05
1301.024258667744,0.0007700361118171111
1309.8619586410016,0.00437698464171415
1322.947907835406,0.0019641007197358216
1325.4410037917585,0.0038568983396301292
1331.441822666488,0.0001693708949056127
1333.9056841067784,0.001179371810664211
1339.9164511941183,0.0013604232878241876
1350.0222770180198,0.0019311819925181399
1375.7222658940323,0.0003038255542530633
1391.2273550185232,0.006950672672568272
1396.7832552559405,0.0001437224271103528
1407.9517567110515,0.004207918770853917
1408.2242242106577,0.0003680865874955945
1411.882191819315,0.002438966571615542
1416.7843588248898,0.0006995196959951846
1478.1361560188923,0.0016138305996852556
1479.5579961690255,0.002769371257826009
1481.66517558122,0.001984282289152276
1484.4478997522367,0.0008906935652761277
1487.6206046522052,0.002379111001217293
1491.0875779992969,0.00794988199259159
1492.540931467535,0.0013717539694642813
1493.8015290150634,0.004037383265596337
1495.045893858072,0.005950323438287213
1498.727781459128,0.005752589781080936
1501.8057380187654,0.01721054250375373
1506.5345721180208,0.0011078573888924405
1771.1338252493408,0.0006184194521610094
3026.3750688830496,0.000633121909004969
3028.7559966395265,0.004682078947925993
3033.766781026861,0.007997888099111831
3034.5243339462277,0.025780418577209366
3039.045233888711,0.014977564359177433
3042.5789106348698,0.037177443885389364
3043.9673714379833,0.07844765177025737
3046.998439449028,0.0462139639414103
3050.305590060874,0.0456676986506707
3052.2502118214056,0.033507018510095146
3056.3633823942964,0.004870772633332321
3063.2267615284973,0.0056825204145492525
3065.6617414411007,0.0021440253709296836
3074.536727305109,0.035933528855737785
3083.3749664996963,0.0025921964968441302
3084.3527292337194,0.008840471369139133
3087.003464147556,0.07333380844070773
3094.411151885676,0.11073660841184695
3113.277607985804,0.06929438282993072
3119.8190135033346,0.023147119327580783
3121.3925913402404,0.0386314292585067
3123.550987986766,0.002880090704363854
3127.3360303329164,0.0417209918577348
3133.5068636367237,0.05898603718539827
