frequency_cm1,intensity
1.503877632731966,0.0
1.064842491527102e-05,0.0
1.908325574989943e-05,0.0
3.2469573884358746e-05,0.0
0.45961738895716425,0.0
1.3319987384356675,0.0
4.76024439880419,0.0
7.148094392162175,3.217384072891724e-06
17.231402800656607,0.00014592674817348538
40.328611502798985,0.0005908367526843878
63.05558866547732,3.243072652527653e-06
73.50327925796297,2.512387576816304e-05
88.96609042428526,0.00026261058674256445
96.19493329905275,0.0002646603044477709
114.00250691702276,2.2531102764728007e-05
118.30778873094434,8.509950315422388e-06
131.507701054412,8.57801528329589e-05
213.01176832483807,1.360646974152909e-05
225.98682486279253,0.0031582007189757057
242.57775886808642,0.0013208927857636327
243.96554422428568,0.0008945616689529953
265.50066276297997,0.0070444956198431295
300.86716743768307,0.013172422656629164
312.8145803299472,0.0020383541753953398
366.27640348018303,0.0039081119320486446
381.21879590189394,0.0005217699453277649
386.9252637147493,0.0017006001551332162
483.1014368047024,0.0013701629098957539
501.41541895730177,0.0043054540514458235
523.6099659646959,0.0005140347750705468
548.8114061713408,0.0019145565792930692
734.0476377730697,0.002348599163285383
734.2471735556493,0.0030524881249327346
763.3563584285622,0.0005888620032313746
777.0219535309262,0.0010953818094239444
792.5864993624882,0.00012396190537732082
792.923448233201,0.00025908707740585215
840.6172028461533,5.77522986891034e-05
916.1401074582634,0.0039280914578252385
916.4839945079475,0.00032814726918624067
935.5539667410436,0.00021561739736080084
935.6731157637181,0.0002248176815044009
1027.7201995356515,0.00015761140134970493
1030.9874079299063,0.002644384229945035
1035.3259341322428,0.0004614112066061549
1040.2480590500436,0.0005286559313038496
1080.5014513069482,0.00013024481836718306
1080.5971738539333,0.00017795704546067436
1131.768720698697,0.0038676868481259024
1131.8426239305907,0.004223622775438179
1133.3006839504985,0.00027884785090406583
1133.5500054049255,0.00023533775506109244
1164.2562803002486,0.00015730487101339708
1165.5428770206738,0.00042750496048781194
1204.816571505351,9.44024175097366e-05
1241.7012616736758,1.536756291219807e-05
1241.7443705939365,1.074396722445062e-05
1277.4707251100065,0.004742145748178985
1277.4879132529818,0.002757377526540203
1291.897907734863,0.0177804892129972
1314.6486809426074,0.0007503174050547718
1314.7020112917633,0.0003178623220094256
1320.260484471133,1.631067934157091e-05
1332.0909012271193,5.821974723120266e-05
1332.1722514196758,5.5149125285745886e-05
1363.330957026305,0.001703702754927858
1364.3934401631134,0.006450714119584126
1391.2789375514592,0.00011580019906886175
1408.0538605306963,0.008971084966500214
1408.4121833453517,0.0003270609575580924
1413.0224318514627,0.004573511589806928
1413.0302546231019,0.002595351894992386
1476.729692331545,0.0007193883135882812
1477.8209988917135,0.0020564299435037975
1478.1054137470985,0.0031250467711086056
1485.6417055673558,0.0002829010825240509
1485.688895074542,0.00026224305549542694
1489.1631835981625,0.011248433666318997
1493.3194507636485,0.0020744722234884495
1493.3644761110636,0.0021914058615190245
1493.6603443113252,0.00880201496548374
1493.7142138604906,0.008929601562702458
1504.7515550652765,0.008177959398816383
1504.7733820760427,0.008066199061872064
2384.9603281340064,1.166283001990047e-06
2386.929158648586,0.004152005290782492
3035.5777098448316,0.01811336437248487
3035.6812704260724,0.01788812822730355
3049.4671812082215,0.0024994473326699347
3049.49738425389,0.009489589134133957
3051.7921740663523,0.01794426908192006
3051.863350463332,0.02164352213431083
3060.4934402380804,0.056020982815069835
3060.6104898822173,0.061352418653304965
3064.1158602372334,0.0059948054957297625
3064.1478206959755,0.005936914454603653
3070.1184930607797,0.00019885700136671987
3079.5752180619606,0.03086354623449715
3081.316891082601,0.0003574927324401421
3081.392408273325,0.0003647542069335238
3099.8799904030643,3.955359732168407e-06
3103.8644386092496,0.019848970950229677
3103.9300071709586,0.018997642277336954
3116.2182204139685,0.0702257042796827
3116.3375744288537,0.06968634629877139
3121.09734497752,0.01532887618159498
3123.661510506627,0.03819543710415567
3123.7831152614717,0.038162462801752374
