frequency_cm1,intensity
1.476205426066372,0.0
1.2453785416096028e-05,0.0
1.0246938105285483e-05,0.0
2.404893595704702e-05,0.0
1.6223097169352045,0.0
2.4119584566116696,0.0
70.9142322712678,0.000575647562310451
81.37214663313311,0.0004336808995871561
140.51955184564957,0.0006799284474741444
186.7284269758444,0.0003574444732516387
193.92024741056113,0.0005253986065195612
213.97870572640312,0.00018552183312799326
235.91882889720347,0.004094789773100194
251.95216769902382,0.02234808861662635
263.8320605465454,0.03840828533154248
268.6988492764617,0.014804953290250738
286.18291006505194,0.05091338217528178
336.80722303603267,0.0020402640726095334
367.6265660429665,0.0014878677806318642
405.9719239081684,0.00023323300659104502
428.9580339811633,0.0021741055652542978
500.6224155864619,0.006205244605937918
565.2697297276078,0.0014998770391107137
617.3541127405816,0.0037765419149418506
758.0476584511282,0.0010480740243099397
794.8849041078967,0.00506911419865411
831.19972130342,0.000853829845563384
906.7499361766783,0.004362395899372108
946.5491746802617,0.014699475572006463
966.4059945651878,0.001376582626489276
993.0702433417172,0.0024082402700350784
1006.272956393165,0.002602684456409291
1023.2505363180587,0.016772729666616408
1037.3001511891719,0.0012889425387547617
1051.9444378108403,0.004253978701160742
1057.2044219782538,0.03980904364074888
1105.1969669949865,0.0008232605266283687
1154.1994074059505,0.00401916268146674
1171.5270010362324,0.005093070788846299
1181.2625148886843,0.021268690308784227
1208.2729188572193,0.0009671491426822664
1270.2794831495805,0.0489436066778539
1290.8399241432558,0.02020668454843237
1300.8802608296917,0.004038713331481072
1327.9619101697745,0.00019302088939326863
1347.272886938266,0.001095354910016418
1369.5947916144696,0.0034850147150816742
1378.32227665645,0.005161850380624386
1399.899944488157,0.00409925779103028
1404.903048672801,0.005968423122184573
1407.2777336820961,0.004206380085295724
1412.7214852000568,0.005986891849633976
1420.9791760040566,0.009367502358305586
1438.747918229746,0.013523369627337037
1477.6836879994028,0.0016476305293040437
1486.6585761401732,0.003695637507999566
1489.669991045231,0.007763778661267895
1490.704400747638,0.0012081751257894016
1496.3471225260992,0.014538036539458348
1502.9093474843323,0.0007465442452609777
1508.8621823721076,0.0032593136920792258
1517.0940786574401,0.0134045822563505
1523.6463624313549,0.007795340350382651
3003.608736565455,0.05115544900705115
3033.811234533054,0.007137764468373001
3037.371893022701,0.010941636292691645
3048.197257666916,0.02209240805152421
3054.423021954586,0.039924900538630084
3054.63117024628,0.04069304941904938
3062.786898291424,0.031791568184289694
3072.524832720703,0.02814100187670461
3105.772136617248,0.037169677680919735
3111.8377264868755,0.025542317342579567
3115.252242507782,0.019165787476191333
3125.6917857232575,0.04476368074489659
3130.7977063411363,0.030976003290320308
3134.018144835936,0.048850718872042564
3135.4576733654226,0.035276876290756716
3148.5734799410734,0.029949218839231146
3177.8060488567253,0.016622387878640316
3868.7180476823532,0.03732650854139423
