frequency_cm1,intensity
4.266385960551539e-05,0.0
1.095689136985236e-05,0.0
2.5336266574487147e-05,0.0
1.7309089048392579,0.0
1.9938292008182066,0.0
3.3599695107945116,0.0
58.72202889849322,0.0007850974344524725
77.11410185086255,0.005509109580262141
153.19036769460516,0.0018588925463580825
174.53523343706294,0.0024143997370744733
223.49126730607793,0.0033169917498411905
299.6710395901739,0.03339243718278501
330.31614543099914,0.01572676462935741
376.7501450139361,0.016669788962282852
404.2693723407921,0.05236852811269774
419.0854786979952,0.0006517304385505656
489.7071372998345,0.02366442074811188
492.0653493888261,0.06061990988744249
530.7488386439034,0.015563665319953382
591.0026344872742,0.19082079606231456
628.8731286871805,0.0004076681630899989
661.3905842765836,0.00455197758161714
679.8455302816014,0.017407260148541246
710.9103407174257,0.03725387367569291
778.5625311353002,0.046092967315459296
812.1193315519497,0.003884650367178643
848.2528957366995,9.625750801691828e-05
881.9989373694459,0.0105985388471393
917.7060300764775,0.006768089341234045
933.2251088090119,0.009597226042090094
998.6445398966708,0.00021904960410168949
1004.6992616423594,0.0030076834321383977
1015.2943333906355,0.0058108461264467105
1019.1203083517905,8.964433553840182e-05
1022.6468175963305,0.007948626130177008
1067.877449265434,0.009472118797561083
1078.3106415225247,0.004771330131038631
1105.8591404412994,0.007557319893107609
1148.5736610544802,0.021251564242006398
1157.987667793699,0.01094403750391386
1172.6545740432148,0.0015526994865656433
1198.3279711561777,0.027941973073579894
1206.7132246157676,0.0008638011423778693
1243.4520136890214,0.007184078673133535
1292.610381341849,0.0006928564908989009
1315.3636196239133,0.005221676402091496
1354.9932610747703,0.04297748381747125
1362.4632103520278,0.0038972633681515468
1391.7081913139107,0.0708623626838976
1449.9662287355347,0.1251657203789029
1469.0658511441463,0.04208894973077948
1504.779768965072,0.002058948011901737
1512.3535205901985,0.028065939617416002
1549.8017508605005,0.22048971937363562
1632.1672577098818,0.07996317146322067
1654.7764245177443,0.0025147669517769197
1678.8492595930734,0.19861841808030273
1764.5563318752766,0.20587182260875622
3016.6223464196223,0.04017083083530268
3051.583707632529,0.04000065664543767
3127.185540976015,0.029755131359860805
3133.8502750053794,0.012534835172432965
3189.6734365773286,0.007308757841882716
3197.382895124674,0.013213027004651302
3216.5555539622756,0.029043133947791278
3224.9506687761154,0.0065302525034084515
3247.919509718503,0.0025589634246039094
3605.235323593353,0.04622718903944435
3713.8951113732646,0.04039511599034359
