frequency_cm1,intensity
1.2145587671804656,0.0
4.342282098770088e-05,0.0
3.15241987865433e-05,0.0
3.230718681594195e-05,0.0
0.7954145341651704,0.0
1.4101878976803266,0.0
16.277987098073343,0.00026554535233501404
49.16124816215996,0.0011202931194885168
55.709979091533945,0.00017230369263642104
96.65046111009198,0.00041869206564240343
160.27458524786937,0.00025842950732645365
178.36441020333294,0.00025543587372108976
256.83560239332684,0.0010052069240717805
309.0691169385169,0.001437488620629037
342.5219151243741,0.0017407667066766227
390.9702624904688,0.006432204598722954
436.15186912446586,0.005080269332702739
461.9667705746179,0.002792128924453304
493.69104237695683,0.002348159225759974
528.1504852361387,0.00926911648232838
541.8625525582237,0.004036892336762433
605.4390264248455,0.0696861695390991
618.7156251693697,0.0021527526617739377
639.608357945688,0.022037735211736534
644.2559959242843,0.06052099454121434
685.3368757352893,0.012153953161867626
716.2389297195834,0.02596853442892038
759.1383754247814,0.031614569989854416
791.890516130058,0.039030859348220176
842.1660628409575,0.005853363628805888
875.2596948507921,0.013109284325961822
966.3724011081825,0.00705794186445746
967.669831429525,0.0010066263813406757
979.2136553124576,0.014141045463344125
1027.7743566241797,9.203860421133829e-05
1032.5322623422421,0.0037650621916107516
1116.5047923920135,0.005556604523119048
1121.5573331459066,0.05713823846740022
1179.9175103287305,0.14328789922831134
1187.3837124848556,0.25291658609785705
1202.3059476498472,0.1944797740791729
1243.684667723911,0.3906845844238032
1262.651844633052,0.07903435534911722
1291.0289689199603,0.764454607916141
1300.823940180458,0.005636146512876316
1334.440349941643,0.005959596855649336
1389.5541283977193,0.11287253014698942
1495.3717539671215,0.09240458082667329
1535.016465919193,0.011908540181280168
1670.3130430418132,0.02163851520791114
1689.0488932421179,0.001001917128479763
1830.7363612557454,0.3604407570335431
3218.131960615319,0.0039583658034557994
3237.705405809422,0.0005209628256570973
3246.4523348717266,0.0034334180177197807
3247.278510550032,0.004329309355638759
3807.872508914419,0.13181826573113664
