frequency_cm1,intensity
1.9350098571757124,0.0
1.1629435560551824,0.0
0.9490546036425126,0.0
3.705181559180415e-05,0.0
3.6120838610143004e-05,0.0
2.3388505263909342e-05,0.0
23.66977663918831,0.00010389405275328226
38.489451834734275,9.802677019232574e-05
67.8933947508711,5.402341508435843e-06
84.0012339730944,9.045720849681173e-05
98.92603241376067,0.0003963091713944768
109.66600118133147,2.7104179257503613e-05
150.57109795674384,0.00022183629480871696
191.7509980740536,0.00010244974670490049
216.75580256602981,0.0001159812879795007
234.20510797050045,9.240618592155594e-05
257.76297065755494,0.00043030734204859653
276.2240253389954,0.0005675319330681148
279.563636348065,0.0004181298603463231
287.2730650327392,9.905825942039905e-05
304.0110849518452,0.000829023969783847
309.1906629157041,0.0053475467211539125
317.20968407681056,0.07487826926826338
329.5906274270585,5.1366721606764017e-05
364.95734249969485,0.000582429971444228
421.06539682391934,0.0032055227854066574
442.53856282932213,5.4709218608985204e-05
468.441761902761,0.0012052684041179505
490.5102715993118,0.006304893817656849
533.2039577043146,0.0029165468974688123
565.1435854198403,0.004398716610437528
621.7534715471508,0.003052207193529307
658.7951875178611,0.003893044280244789
701.7551758614773,0.0014961272930527842
770.0420959369269,0.007041416497557021
777.0776973285623,0.004379726583238684
794.217464180915,0.0075362262064949575
803.8621057455534,0.007550200256813919
842.7322192273618,0.005158704418051654
859.3351048951207,0.0006859635091207638
861.7842109537291,0.02511986761189175
929.037029466661,0.0014633459295386394
931.1086213348169,0.007534138383416735
975.6529979606811,0.003243793234930157
984.5986551657401,0.00012886645554306035
986.552816725488,0.0007705920033100038
1001.7413586541929,0.0008661720461900068
1007.8387919306936,0.0027913744800849506
1023.7778008599774,0.004309074209566032
1051.7555454335536,0.0018174410180849102
1087.4851976336604,0.0005710340204066769
1106.71595437765,0.0016081275672239334
1115.8175069022925,0.0026392077010486165
1138.1210294416428,0.0026156090880808877
1145.8823593094255,0.002986810949061786
1157.8667354330114,0.004394130785372363
1178.271913921521,0.0015014917949061734
1183.320612295401,0.06528854923729242
1213.843151324195,0.04755543411737827
1250.7833843177928,0.031429826786577575
1280.3090445963815,0.06872502304325136
1288.227945544118,0.010430870622945154
1297.8422137782338,0.004065435151243466
1314.4326912448703,0.04048476667036873
1323.8073133514174,0.0041457831367653995
1327.0341025056734,0.003565455349233906
1355.1408554728357,0.015924152722883278
1373.9490582049052,0.0005271953628245104
1375.6843712874138,0.0008457761655196589
1388.4825274402965,0.006711669668443463
1396.1708890171365,0.0016661580585907313
1411.955890669735,0.012034129079779361
1412.2842603382423,0.002460415538861523
1414.0587212004903,0.006935550317431169
1416.2927517681896,0.0023745255294290416
1480.1347838315442,0.004209051151358036
1481.2967172894546,0.005563871960367776
1485.3232337817867,0.002333103289561528
1490.6533038251696,0.0068796316592131205
1492.0743435452027,0.004261382129782445
1496.1698574576908,0.007034760697184738
1502.5001045441118,0.0062073390364403075
1503.1325834100367,0.007000022301006128
1503.6613127545395,0.011836158639421822
1509.1171568577156,0.001690381275340569
1510.6454652176824,0.0027994282937419982
1551.236564237494,0.13432775138376538
1666.6551201476311,0.016192068859631523
1697.5674750195612,0.001522537499672108
2994.7243107435743,0.019598502119288742
3036.23409470211,0.011098217325255769
3048.4457914482864,0.010143446610266994
3048.8041880328688,0.06684929021391697
3053.6555821517945,0.040828684368413325
3059.418731985054,0.021684835163940534
3062.8850356650837,0.008072026448717223
3063.3316116178457,0.02690842803921878
3081.0166901967673,0.01905639613833426
3084.1286585918674,0.012127223814104693
3118.628171159174,0.03771716738598001
3122.2141646565606,0.04423090401129311
3125.8589473070497,0.06357155968737965
3129.2859186451415,0.02568513856506082
3130.014766947848,0.015988986717359006
3132.786961547603,0.03822935757698704
3133.7757318350973,0.04012480704831092
3145.5424378741805,0.0346068149963728
3183.970808128786,0.012738898368897847
3218.8515043855914,0.011951204468365818
3227.0546135091117,0.003286851066070304
3860.938755143706,0.0912438938632829
