frequency_cm1,intensity
1.1076204051297411,0.0
2.9735135577854843e-05,0.0
1.709960704144614e-05,0.0
3.3551487781157904e-05,0.0
1.0792133727452224,0.0
3.1107825165018794,0.0
121.7089958385012,4.396683528500855e-06
122.60400127454074,0.003940680994995519
228.92684460907086,0.03410349509840089
273.7459464623375,0.00014858969209915373
283.0650576858794,0.0011268736610420505
328.0080963654735,0.000205590451821956
333.4250759664351,0.0021217768346567106
423.9881903671804,0.003078495591302235
434.10220372026095,0.012637309042612989
450.2695387289916,0.0011541307856852527
454.7629820692003,0.01334228091123216
487.96898429444946,0.011473318833648062
566.4419101276482,0.007277874960061874
566.5544203446483,0.005875706875104416
635.7163380703636,0.022508841915828658
673.4261233704758,0.042448843881294926
701.5958993975207,0.17172337993761688
738.0720483145274,0.11261179842082093
769.7121355349632,0.009654551131972808
773.5119676818152,0.02900830425529246
783.0929415027645,5.07585377829988e-05
794.526711867627,0.28281585259594766
862.947863215814,0.019711927864224047
863.6285714876637,0.0066033808363905365
897.248816160192,0.07771500902464193
905.6291434035535,0.005177679934707136
930.0284269646497,0.00015310976517789982
991.2337952043015,0.0032410627048785746
1014.0934428161061,5.833559893737643e-06
1052.1679011124663,0.0024888163242168153
1128.0785816273226,0.011129516031652763
1129.0858195154992,0.002117545910857561
1149.592288462863,0.0006220082507716484
1168.6459417492324,0.0011457216412533646
1203.5084805037357,0.021916193824151765
1207.4536780948374,0.003053362156234647
1288.7499743963526,0.004085505152144274
1295.3506774678224,0.1336998430697778
1307.6931280257768,0.00829280155757021
1394.2420747244207,0.0008235445301522522
1409.5246408523565,0.0009173323391632553
1455.3979263996262,0.013150240779783589
1509.0822398670791,0.0010512565900852137
1532.3254259938403,0.13214680397933984
1574.5117677882372,0.13614265993468938
1628.9928241352575,0.04705121047698914
1653.3645186353087,0.047843897329076575
1662.0437594177192,0.010763663716034445
1692.7043462004112,0.011664031924924219
1725.8784580693768,0.0348100328997479
3179.550347746348,0.015564973647794859
3181.125534403541,0.003406536967430167
3186.3326114641245,0.01379245834040471
3189.4746065350514,0.000695862344028595
3204.9552842345806,0.022212597459472915
3217.5596500583733,0.023183671188828615
3557.8805415253696,0.05610068269796503
3559.1932202285384,0.01163369132842622
3655.3316546397627,0.03883592996351434
3656.019354911091,0.0005319936934364625
