frequency_cm1,intensity
2.1651415334270725,0.0
1.1521694250340822e-05,0.0
2.273147297318595e-05,0.0
2.6307306306881515e-05,0.0
1.3527683129256793,0.0
1.8489474464597053,0.0
20.125999762823447,0.000460076925625864
33.48266322203533,0.0003053223988898139
47.11987263446175,0.00021970832180207245
68.23343238303596,3.1724926241435916e-05
76.45199533790878,0.001673952369794484
86.76162723357302,0.0005136629876612933
124.79623032938422,0.005520386447334298
133.50501257262673,6.127531004630748e-06
150.60831135491253,0.000121693549626621
169.89171501139415,0.0007166281070718967
188.97669748324762,0.0005164985910350909
241.81689337604095,0.00013604169920317617
245.64588615224136,3.6936721729376203e-06
252.38611970961506,0.00045515831027645594
280.3024523850759,0.00807556742406601
307.87336449313113,0.0007577877203844154
346.34841657238786,0.0017356636345084206
393.12942610201924,0.0009415359737157203
429.29679687962454,0.00017313200857427773
440.35625177868894,0.0001621037515747235
481.6480001624519,0.005420068234158278
494.1549020396062,0.00012457594564451406
525.6711483353462,0.010262705838384468
601.9140220694558,0.042475933255905415
647.5628485297451,0.0022108807902779535
687.7160055129107,0.0038138240590211247
719.2193971916023,0.005560959948019845
731.5116014315607,0.00426071058692031
749.8993887705991,0.0004635429341673861
778.377929068717,0.007051015366356352
809.8776897142309,0.003944261209858908
837.4598899560366,0.012591638463431516
841.5513730353495,0.01008856766386175
878.6115360364156,0.03776232306820899
900.6722657272243,0.001234273717388983
909.2698891414208,0.0011497638035030486
984.5937721607672,0.00023246358312315518
994.7439046861014,0.01108224033055006
1020.3736257565539,0.00010062185931553217
1025.637134184366,0.010249070315364303
1033.928072538049,0.00031557365996728
1041.6791623553197,0.007434512470730456
1050.7520120110119,0.019912372257305497
1076.9156564400982,0.0030468345788426184
1089.6703438577933,0.03605476170051089
1089.836323828837,0.016161071531392172
1131.7246548618268,0.01858187978843651
1141.8147714456802,0.016718277931896505
1145.0905685101698,0.0045867501531336955
1171.6475005658938,0.0014512753357722407
1203.047247847364,0.1169572725665173
1208.8658215855057,0.011981071220957281
1216.4886750064404,0.0002094373593954076
1243.4209376985084,0.0019581722277031135
1263.5925621142376,0.03300830718960025
1291.7326715058796,0.25463846088433484
1294.3494819944508,0.020368034244808136
1310.5994866641033,0.05231209134811687
1323.5290112794175,0.16116498829547543
1332.9626101159777,0.005952151391800996
1335.2496288221232,0.0006760243952368104
1337.4837938201056,0.024613230854559773
1347.0172927005035,0.06246853840756249
1358.6802000841788,0.01459713417307926
1397.8565706418692,0.005620009021697504
1413.6708030944712,0.004518675664823736
1417.9568321880806,0.00017102735059784468
1466.0938237494538,0.0374957133877652
1477.0104520855152,0.008158828762002709
1482.5711391126051,0.0016146853056650363
1483.6830362774563,0.001289475810413885
1487.3846644684047,0.0073632429878399
1492.5971633389486,0.007586124481127604
1493.9666788670074,0.00878054231222752
1494.6581734902315,0.009916855747662202
1500.7954357910683,0.0035113231300181245
1505.9653831626056,0.024216808423874973
1506.4150666598587,0.015004387659877726
1562.2752755037313,0.06958375749660566
1649.2036074020564,0.08686295789098067
1683.5756112163408,0.21752038808311258
1777.444006884732,0.22088728600620022
3025.912896778561,0.0008045928539540003
3030.423244675223,0.010591301449394228
3041.1412771449873,0.036214681314582234
3042.633716315451,0.046576339286058845
3047.779284387094,0.02791448509351257
3050.798599338966,0.008091752553158645
3051.600305947057,0.04964418404330047
3064.6744222473144,0.0016338484051116235
3073.6070147859855,0.01864162801808831
3080.821500350486,0.016699019286073268
3093.4219321164983,0.05292550603438161
3104.5336595439167,0.03092706565817925
3114.6173335261888,0.05772520736205689
3122.9494826181453,0.04107690058820157
3131.6177358819587,0.027278048283871204
3168.437288241587,0.02942674990438758
3214.7879717235874,0.002262338985164438
3217.5647260432606,0.00345462935196965
3229.6804168967037,0.006344775175026586
3239.563252656518,0.008648883888602294
