frequency_cm1,intensity
3.2392032447358408,0.0
2.221842346399432,0.0
2.148936972108491,0.0
3.57462762415203e-05,0.0
2.0612382330901092e-05,0.0
2.3079557419434426e-05,0.0
20.450215817297924,3.672716747930023e-05
55.46601673761017,1.4941003662792605e-06
67.47077477543571,0.000427850592634382
70.00538769943289,0.0004705482327146078
92.6843052422788,0.0006577270358637277
122.5689655337926,6.815869160504372e-05
157.80616468212236,0.0027587519879758837
191.63254048784015,0.00448036941271671
234.95519864265742,1.088886007051972e-06
244.60990253542298,0.00015708579007947694
258.9123032348676,0.00038440274624627777
291.7614984076434,0.0008415097418143546
344.2566622965961,0.01819160841501348
407.0835218198029,0.0002540555775923027
529.933204101254,0.0015976498373669356
586.7117190041325,0.0031954365943248904
713.9558703791974,0.005247553710139708
736.5168473408411,0.005473665850954067
761.2638188177212,0.001541449910224688
809.3852333722067,0.000993905911504602
898.0849888894028,0.0010681591932759093
911.7251713815798,0.0006063707069734018
917.1867460500226,0.0053408083183882375
943.0256223574181,0.0025331067226989825
959.2979778511145,0.01244440227622664
1022.2575183841504,0.02592781446273862
1059.0798023461766,0.0026684304899689455
1072.5264712500816,0.02199781666354884
1090.420460689766,0.0006610659621312198
1136.6328463919772,0.00032800044398035053
1141.4853470730204,0.016816832695387373
1156.8566984098588,0.006611537021902418
1184.7415639928347,0.0010424785676402565
1215.6203441664027,0.4409983492574856
1238.2139599603931,0.0001392690409291517
1272.4937844685835,0.0008052325268119305
1304.0711121296479,0.1370711244015445
1310.8119301645147,0.0006718122936636504
1321.5129502286504,0.00039002481012425234
1332.9233582307006,0.0001949346865803652
1335.394823134032,0.0004403767153373129
1380.8302378316491,0.09349928689551659
1413.3125349578443,0.013180446470545145
1417.922984812944,0.015688467798046713
1418.3095436386204,0.0012871581343242842
1439.6279268871135,0.03758644980043982
1461.0443079067315,0.013543536886343029
1484.6626305093723,0.0007577812010226018
1488.0323363756006,0.0006418170702130471
1493.1264192861238,0.00023680722402617636
1494.6771983076992,0.008523646284078933
1494.9484402676278,0.008361512828918593
1498.5251729389502,0.0006975402595492077
1505.503558654468,0.010971125733595415
1512.8702160901937,0.011543564298723915
1813.986609207297,0.24452116101314136
3034.7264127434887,0.024111157646006017
3051.4985949768848,0.02584941765777958
3054.4484688217226,0.021361669759501514
3059.418289478023,0.005271617601397483
3062.098510156572,0.009306154058240087
3065.28021244787,0.005845720051751651
3067.7595202556736,0.030701238698271804
3073.137951997214,0.05444202159534537
3089.955430544044,0.0005694624714660173
3094.6292189426113,3.813546737949338e-05
3109.234120781261,0.008131641715942661
3114.4828806762057,0.0012373188714080896
3117.531084728665,0.0712965542422294
3123.8972325802515,0.03718432729388087
3129.38059944537,0.06866438247785057
3131.9353990158234,0.03422339736805523
