frequency_cm1,intensity
0.9653125003247341,0.0
4.278637868761798e-05,0.0
2.318204565601529e-05,0.0
4.916160915145266e-06,0.0
0.30789744088617743,0.0
1.3001008710705058,0.0
17.9069062413728,0.00809651329329369
24.073756546812593,0.00017887621279704115
36.07048437079863,8.783859269340019e-05
46.56511080157953,0.0013786831393901569
126.94683243567637,0.002735026832398681
210.69676100599168,0.0013758309919988084
250.34536111042524,0.13298363456964318
276.4107178844051,0.010894835002418652
342.16848398472223,0.011183707807492912
370.7206019829748,7.579980441648032e-07
405.27956315102483,0.005219996087764201
419.2008666721658,0.0001319674116042657
499.7299086671367,0.009369611318715039
508.16399921215515,0.002748877424993908
554.5246422091523,0.01787999792578494
613.3280237243019,0.009728466333482153
653.4828596038404,0.0025315775252478783
662.9133757443935,0.010972291590872261
704.9619629610844,0.047246941877294425
762.4473179666738,0.03789026111255883
817.4072031858877,0.02324183114487711
843.0253144411837,0.003173158819387702
870.335948196269,8.86412040463057e-06
884.7610588261081,0.0020211261972294605
899.2337591616698,0.01733051728824069
915.0111138669477,7.718528981767e-05
946.0755671722461,0.000313382016056935
997.6395718720831,0.0015992917066563303
1009.4016033763943,2.0166579676755712e-06
1049.1714989066008,0.002202587940671133
1099.3979160601807,0.005177202419533913
1137.2015207234476,0.007318346735788289
1170.1681252769595,0.00020063771432384374
1206.3405798850047,9.169453080543694e-05
1211.2374001079233,0.00039325460877391545
1239.4666862665324,0.0006611042180820393
1249.1978806887357,0.002175024713037058
1302.6576477189624,0.03857508039483484
1325.9396811013753,0.0009496623265958401
1331.6673027571637,0.01579297545487325
1355.7375830439921,8.28187070731645e-05
1366.5316837941327,0.11776605900206456
1464.4678366636342,0.0044181798454453625
1468.3985559386504,0.007627742979198142
1488.6503949936478,0.0032540750393500934
1569.2271272883033,0.013750362438452988
1612.4844135643723,0.12226359525681586
1653.8709383399228,9.370233542104559e-05
1693.090796714643,0.0034610067990675686
1780.9428658912802,0.5457595902485527
3090.331594518758,0.009994367834753338
3121.040324445205,0.011403859869260841
3133.96792768149,0.00232255676579162
3183.5813749246026,0.001390494353682906
3188.6833776659687,0.013357752063925976
3189.71402555124,0.00044156540069156184
3204.3137941391033,0.019724637693947847
3206.782745450385,0.00028781767653646975
3628.4544426140283,0.034085398260912
3763.990275297076,0.09100526334818784
