frequency_cm1,intensity
1.9520396111124738,0.0
1.5020700905849527,0.0
1.3919443239550418,0.0
2.6745579681726525e-05,0.0
1.3101403486108107e-05,0.0
1.1800555567002212e-05,0.0
49.848277900556475,2.9933977188609682e-05
71.23653007793413,0.00036693518069537363
148.73877644992427,0.0001428055795217546
171.21013171068958,0.00026173372980532294
177.6777509899925,4.819566321231647e-05
193.03092942434535,0.00027053786838457486
207.0141719803125,0.0004198771577764497
246.46970804437586,0.00023680941326523192
272.8156700377823,3.298917992827654e-05
299.5638411675631,0.00031731539877560654
385.0924026760838,0.0014076000075647931
389.3762154311969,0.00134566359677012
412.9006632201431,0.0022019747198247027
470.63265669185535,0.0013925478236166545
479.08709881546804,0.009498112925806752
508.56482977981784,0.021085250927668
588.6393763588754,0.0009171026580307511
688.8977138637632,0.0005693972465809549
731.3667440615445,0.04222048675052213
794.3087340152255,0.006545389564870243
799.82896704827,0.11807625432298087
823.7057450700212,0.11125929829438563
864.5297616725617,0.00037080645457851757
906.5186925573994,0.10804436665123607
915.1904726739331,0.011724817137753604
997.981435440882,0.00018750503235159116
1089.115158596271,0.014823016117199354
1154.9711232249194,0.03001360124226252
1185.7054019084278,0.010502339297173195
1224.3875800594847,0.034328606978453295
1273.2864937369577,0.0017882161075264413
1302.8766718797547,0.003164105085790891
1425.8199483607311,0.03399848795685563
1519.877278968926,0.07581303735101096
1629.4822646372622,0.027017433818087532
1662.705102201814,0.07634882945892286
3235.3594685067137,0.00030801461743621295
3242.0031463864966,0.00030636863938386986
3270.6986890024937,0.000867494132073775
