frequency_cm1,intensity
3.4426024953282197,0.0
2.2117217661954865e-05,0.0
1.9811638506233814e-05,0.0
2.1673362323714895e-05,0.0
1.109022723558342,0.0
1.4167796813588096,0.0
38.74318067488401,0.00019352813356684104
48.80438284619094,0.002271646550473591
63.443920201499324,0.0004028803355189108
83.5704913979295,0.001174150512842256
90.46834111715764,0.0010587663252534048
121.83369021339685,0.0005880803412718694
187.885812763963,0.002095533257033377
200.94067874537134,0.0001108942696479001
223.19128516877794,0.002388737844603805
239.87428550777165,0.0004143945422846725
247.83241429704944,0.0019116311716808436
262.4043427542845,0.00024498248120444736
275.6414750993362,0.00011336434579352493
315.99439144142457,0.0005230895213818718
332.6458797494325,0.0017082596494526366
368.12997974564144,0.002160776108552001
379.26333219154196,0.0031810618873838576
383.16162153743903,0.00035802291405242635
441.05893971909586,0.0012744553378067067
452.37060811334874,0.0008719210507556487
480.5901746008683,0.0007538587975594751
499.0801723223387,0.0019038835585106536
528.2102095646169,0.0006117912525412425
574.4639158008721,0.003477539762285663
616.307702935929,0.005248175048608808
669.2489973519321,0.006088441277263225
744.0611295095744,0.0010637434219586024
807.3678980349887,0.001365826447348062
825.1026815675658,0.0015482752973637094
896.1076245719262,0.0006561577678725463
914.1384397453718,0.004412773336842716
927.6971663428375,0.0010288441220643453
945.0924940409258,0.0016405169245490869
948.0735098488275,0.0008945095787321912
953.7252916261187,0.002029627679331985
959.4873987133807,0.0006478280996952703
979.5197110727269,0.008508958264705489
1002.6856682933753,0.00113288469700736
1006.6132855946224,0.004139872769596852
1042.520819171655,0.005059941170182599
1044.3804204663168,0.0020595732084152515
1066.983886108289,0.009283016627146189
1069.8163711403154,0.007632543569917531
1080.5025006527992,0.18436540581193897
1124.435219125013,0.0020371536917482645
1134.0689214470929,0.00314548061065502
1152.4808649156903,0.0036149109816236507
1165.7790175851972,0.004522326659624932
1217.895203509917,0.007332623133877152
1246.7504278363253,8.114243870927228e-05
1257.6352995478521,0.005627982082901165
1273.1301065136422,0.011634441092298204
1286.5939919649213,0.002428152530539985
1288.035902663264,0.47832306674959707
1291.8512471667252,0.03919708577579965
1329.0872536214597,0.0011489541140620558
1341.6085982277941,0.004484537095711385
1347.6616711824372,0.0008186597949936144
1354.5442584782502,0.0020478648472442027
1382.3132232117707,0.00011147681348083447
1388.6014106623622,0.024717199834337227
1397.7082550324578,0.041263341337533566
1399.3885565548208,0.015698550537807183
1400.2921005007663,0.054120632555264336
1406.1151091212316,0.0034992920103239576
1423.024732020893,0.00554006250179104
1428.2821455983164,0.011939034813672792
1467.1657286949824,0.017056190129302172
1473.0779471467727,0.008418293954772706
1475.015254511621,0.0005336718816385672
1480.2997764841498,0.0003390857378571598
1481.7367782665597,0.000836467477756798
1488.3012031204812,0.001253993496630172
1490.9461831935987,0.0014401497434457205
1494.6009068410076,0.007621738807137586
1501.2186270113343,0.007163935139185794
1506.8788581159083,0.006825257646039845
1513.7134628263068,0.006757603090427227
1515.630743632875,0.013160098981352342
1814.3012167040092,0.26382083480471236
3015.448615646153,0.019354584055664918
3049.7149081272973,0.02068131082093744
3052.7979427839273,0.03576289155050901
3058.5373073014575,0.0038757589596491444
3061.561481323464,0.014782326694814685
3070.406493741011,0.024754251039177635
3074.3806562728055,0.04673459923994267
3076.020208869189,0.021715519943321205
3082.1501591297842,0.004665956895632281
3102.5917812550088,0.008533247056339443
3110.272496086793,0.0008679411137594834
3112.4060484846746,0.0023147460080977546
3114.478747626752,0.005906263018728852
3116.2790777406776,0.06641795061440532
3119.780126670789,0.03589434291288456
3123.9023078156624,0.0393964811941717
3128.131480769794,0.036795899272394565
3130.0837167328405,0.0401872485447143
3132.101923137121,0.06146686757310905
3136.3601466872915,0.024860650298439344
3147.2384016112105,0.006606835385860705
3189.4897525020415,0.00586692618568716
