frequency_cm1,intensity
0.8848784750903053,0.0
1.6927031680401015e-05,0.0
1.6836642495925125e-05,0.0
3.534051419762279e-05,0.0
1.160781970017936,0.0
2.6646850276946785,0.0
48.943569975050416,0.000437479086433944
67.87313827941719,0.004045290366409237
70.86875600376814,0.002581697606279974
107.5955637507657,0.0010433791342884437
142.03990972265387,0.001370714077157704
144.2247611420185,0.0001530856620277401
156.17523317946157,0.0004768359704391196
185.80139581627841,0.005687166783304702
198.77238810580562,0.008492118491883839
227.6692401854513,0.0032392439240611893
261.9394235007856,0.12070974429514687
272.081695562253,0.023448476363703556
282.48998819531045,0.051701322647525284
316.1886110776165,0.0005750651506077078
337.64188042335655,0.006142739710868168
359.75751650021925,0.0027612016641529544
409.26022877711716,0.006217837894397
444.90807979208006,0.01812362274661227
496.48025850564636,0.012323038429440979
524.843486821875,0.007380301805932835
529.3252556266947,0.009805468171548995
550.2696852621575,0.009737170770465714
578.2653446925493,0.013231350233432294
653.3101586859922,0.02601465118384871
688.6429070350314,0.006285045257133909
709.6881460946495,0.0026030798950505123
716.412301085537,0.0053782474615293304
754.8231004740868,0.01078983165642439
781.9281778375066,0.01244802816772441
825.4353187665563,0.010191047275531035
844.2665555866784,0.004031309434002303
908.9505965083936,0.007683310272920054
933.8765241862268,0.019071326595603406
961.7547336855415,0.11201774177828551
1025.8422529919212,0.05863308266435871
1057.2420951657607,0.13852521973600984
1068.18936115339,0.04157183988637734
1126.2763815436078,0.03140419350724701
1173.6879019625396,0.008885716608781472
1174.4183408585318,0.016538597462528233
1178.4128205296236,0.06088300925427798
1205.2897900768726,0.011477968340069013
1206.6804249726306,0.004864785865878117
1235.447808032638,0.03386048503607582
1259.1133805420877,0.05758729479113808
1283.6652860916806,0.20054479131240982
1322.5160364001092,0.24920362673099514
1397.9331252590025,0.048977814097118336
1414.1935076424008,0.02930396453990983
1455.7363196195363,0.12396257152489552
1467.6161422989628,0.005227633145564029
1482.844786684056,0.02188585364826484
1484.1545294997943,0.005149002950134471
1495.4543280158182,0.054604131128257724
1503.402147411227,0.18692843465684417
1503.9425927142356,0.08817847852283094
1508.4476128132783,0.018707203963378265
1548.1727172760961,0.2858033453490631
1626.5462896528811,0.045355637202978416
1638.9185659855232,0.27540941963536064
1659.5584429891123,0.44522121576470136
1711.8420409693454,0.05405999349155831
3050.8677153607714,0.05220391081282992
3054.721720150204,0.05786295276143973
3126.843688168351,0.025375912029316557
3131.333779027797,0.0226034121243107
3168.8973500789098,0.020783629396281957
3171.875180673267,0.020857318596320503
3216.2987694984677,0.001465607303242908
3242.0280975805936,0.00046654614019913103
3638.2953079201357,0.06481400037754205
3766.2943770616,0.04807483088670859
