frequency_cm1,intensity
1.4986699008288358,0.0
1.9081363430539758e-05,0.0
1.0978662256135938e-05,0.0
1.7642529910918403e-05,0.0
0.6938864668872166,0.0
1.675505778728111,0.0
29.290659630569735,0.0014928200184637242
39.9854053858767,0.0023832980902249285
47.84862747602843,0.00011044544881503553
62.841506424667735,0.004539330448043455
68.3654357866398,0.0044300763711127775
120.25489830577682,0.008215283896573842
136.09585226853892,0.0003156504778529932
218.31757470970513,0.0006133979211640202
227.7023037046446,0.0011957491292815666
238.68964565400563,1.2366142581687938e-05
250.64254927704354,0.0036442799644484073
272.13960365760147,0.0010238914963912869
302.57149280084775,0.0018093270896198587
316.9823524965721,0.0034352540153027664
342.7744229685315,0.002906511180111117
364.4419141122638,0.019014826722641723
395.6664692304826,0.003774913685739634
439.0676917725617,0.08195335427200733
456.14587342207307,0.0033647545204728018
498.7063905210502,0.0032482650445800412
539.4762078502799,0.0020116041165632974
553.7869321768519,0.0032250018066061576
567.8875543606737,0.0006392945750395538
609.3078867409507,0.002227168576993603
641.6223603829757,0.001768287978844325
716.7860229788936,0.0016395084838042105
758.3920052101715,0.02123085651757798
766.8829584107524,0.019051306999064807
782.264630476346,0.01585195751207312
802.6801268476722,0.0123344204388573
810.9142912937206,0.0150991133168059
866.4130354907397,0.012847353533805967
918.5147836146951,0.04254020452679468
921.8819001260322,0.013923022200498021
935.0393370728415,0.005375630713714042
953.5951053699292,0.012291970047811488
960.1145477646888,0.021297302358325897
992.1539309227751,0.007596611270710894
998.3546470322864,0.0026616242989547763
1025.5204698836592,0.0008007284107642991
1038.728040132561,0.023796965335928153
1088.9407979801977,0.02011605389630568
1133.8422265284862,0.010073040479164621
1149.7123482270522,0.06882760185509249
1151.9345208571124,0.011363953067495719
1170.1661448561392,0.04518832809073877
1183.1449139260133,0.1294517458473997
1191.5813803496403,0.03001607068521405
1225.623840671617,0.05133226320316303
1252.9702355892612,0.46769040189628724
1272.155522292696,0.004192862356420456
1287.241613278021,0.02125682191950778
1294.9470735759724,0.024089157595446914
1306.1968878745315,0.07944133996213726
1325.0254909652706,0.030714718518566088
1359.3277330115445,0.08198082225849004
1401.0954524774218,0.02443973223285954
1413.5959446117347,0.014706163814829934
1451.1474242026056,0.012027331831829694
1469.21912173805,0.0005083283775730758
1480.5234382087235,0.004375161278637019
1485.5281626002536,0.009603032484058277
1486.7748357226903,0.056387717972388236
1491.996495530292,0.0011010613825397056
1502.9742019633889,0.002056218465944325
1503.7084357311694,0.027064833208860987
1518.696192069061,0.08650752901576307
1539.777048010355,0.22557298125415934
1565.6715172267502,0.27206516058104674
1681.2099545080641,0.011798914002827433
1694.1357257921563,0.019115837695432524
1830.3534713623935,0.3808740655107724
3054.3202340561497,0.0610204308261009
3060.093035868808,0.01385025011707705
3063.7949987407187,0.00798189278008304
3067.3251038074427,0.03674743291526125
3114.849188559563,0.013190750718241913
3129.9490737431747,0.028562798411335924
3131.924185708323,0.013023839817230423
3135.624245905728,0.0186401988664369
3140.4404949534855,0.027103874033879607
3146.402034608123,0.022938714860011537
3169.3457995957897,0.007907714208909145
3199.92292746844,0.006830398910577011
3216.64279524228,0.011691518138748075
3230.459579128836,0.009061169413746347
3691.0829778670127,0.04510138513916151
