frequency_cm1,intensity
3.120364492974386,0.0
1.710171367534542,0.0
3.40435137023026e-05,0.0
1.8428280005050634e-05,0.0
1.0487314967127098e-05,0.0
1.217009054670123,0.0
35.35264821778712,0.0012098422128440233
131.89783650504793,0.0035563747022686457
216.12416247163603,0.002219491082396945
247.5649124071816,0.09870325493862259
269.4368141707706,0.0033953088067480925
306.34410273223045,0.0015156417367928362
375.09729548985854,0.006415336693046515
415.61371671701636,0.00013636858642057214
480.92502392283996,0.0018604567248555286
547.0356290041598,0.012032642752727574
609.1246467824315,0.012062132721122321
633.3434951314764,0.0002521438212421553
721.4190668560661,0.044928521737708255
778.5336277146267,0.007911853851695613
785.2631703113893,0.023152690295902216
876.6316869033036,5.0583760551520044e-05
917.6451509530409,0.016890033903981562
949.3515921504843,0.0042172611993004545
1012.2017113001797,7.152437990153876e-05
1026.5376819357596,0.0007242804435062762
1027.5102071739823,0.003799794273116097
1029.7437522624348,0.0009439525926148296
1063.673801061643,0.005636367386495563
1097.2007415223438,0.02278691740554073
1110.4555124940346,0.017473213973762298
1141.38030887016,0.04558912846205992
1175.1537902400555,5.437284754836748e-05
1202.154167190596,0.029353536909200496
1210.5042513456801,0.04463762687147186
1250.6034167615537,0.001948081474664493
1325.7148215420532,0.0028872426552756696
1358.0867534493277,0.0013045832944085112
1363.996742945267,0.01414792809886329
1399.6325429319804,0.014842619276654619
1422.7157296859368,0.01948357926163899
1484.9553403320074,0.006151834760665383
1491.5818633149725,0.00641858629501805
1500.9406648637419,0.00495581964277433
1547.2522874750832,0.008613655138257228
1664.2837449489093,0.000823744532399932
1686.1611006400624,0.0034533539653214635
3019.2310752588633,0.03671017615703487
3050.252852106726,0.028479187688123915
3120.1104946529986,0.030486744185738424
3140.7519959298024,0.016291773072142524
3179.9786939982187,0.00905570224825136
3194.012801081409,0.000608257206739253
3204.4532172309882,0.021535036795156448
3217.2188031215974,0.02190866854581895
3230.738332836445,0.004917239398161884
3868.805469407417,0.04865683768676195
