frequency_cm1,intensity
3.5297528135852856,0.0
4.3228466361005166e-05,0.0
1.844273765238994e-05,0.0
2.3534409298910115e-05,0.0
2.549750721367866,0.0
9.846826980701689,0.0005947771951450461
1065.0721269757366,0.11727205525740417
1192.0652059377794,0.0012427090950859502
1192.1241681414917,0.0012432816823889456
1477.7715442271667,0.0012404014917968907
1487.1979681699872,0.0055777668659924675
1487.2579670972523,0.00557946184412163
3056.5945446578367,0.02734118808673176
3142.5081025024765,0.028316354081782954
3142.587145766439,0.028310859763705034
