frequency_cm1,intensity
8.92826105542381,3.7456825470050588e-06
2.6018587890185154,0.0
0.39748575345424303,0.0
3.409029608955076e-05,0.0
3.229921389749436e-05,0.0
1.4407043899690425e-05,0.0
0.7434511287821678,0.0
47.814195040253274,8.037172813036969e-05
57.957343010411684,0.00016154660811787028
100.71763849121588,0.0023953164370648845
115.17274159447201,0.005639203541660946
128.75461594571405,0.0006923400992846328
161.1278814296644,0.00628916775315833
209.03795406935564,0.09700679010189453
242.3879762998497,0.00012369968896805417
258.55647489959904,0.004718172810589439
276.53301349222045,3.3070217877539734e-05
305.9962482088953,0.00463869945912789
318.1763967888149,0.0002538101173790025
328.8172438656778,0.0062619603518138545
377.76292949953864,0.003575940838271833
427.3533155450255,0.0024637600020883743
470.86475617439766,0.004597934320567191
576.1205708606647,0.006234326400002384
602.4491221829607,0.001201617726200946
661.1658855279146,0.0058870724071642296
737.1571015959133,0.0034883203674321746
797.6537831312075,0.00027012517549620906
884.0900830168893,0.016582270106313458
915.4079119953697,0.002406346839735733
941.3505467204565,0.0019229367462516862
964.6878186376393,0.017339897519129746
1036.6430778482948,0.003317952840818457
1049.7128800492947,0.0007561160696097709
1056.7263568586038,0.0006867614427089302
1057.3995269895263,0.0008113957125819711
1086.4475668722905,0.011951501452606757
1090.0818665688669,0.0050832667393748395
1124.8267498150092,0.014661236034980726
1166.9482192451867,0.12879573662404015
1180.3771553359302,0.010537090924371157
1209.6250988314591,0.01733090469059209
1245.6290214436629,0.006937180817871718
1283.7079073854277,0.0076463742288805205
1309.794581570582,0.0012988059021030289
1335.3000595216124,0.0005497525072005254
1364.6729066768655,0.015275946560365626
1396.2381580711533,0.02493362752273237
1404.3161524769973,0.025213265391253157
1412.7122005947006,0.004685009666358162
1414.0689282935755,0.0061553426427428965
1416.8897817880097,0.008647298473671558
1473.831741388238,0.002684621286036541
1481.765054845321,0.000591171845046966
1485.122321477153,0.008813658833420808
1485.8075881204272,0.008589660582887416
1486.3071387443192,0.0005221697477507227
1493.8074304756644,0.0016290123525240265
1494.2499306764178,0.008011885489486573
1497.5418856080366,0.0051490373938788804
1505.8732918384048,0.008595797867611258
2404.06713910738,0.02219140624050034
3027.3708902067638,0.023590050203337837
3038.728087206836,0.01603855270529917
3048.2560391950096,0.020621427613759496
3052.409534398966,0.0518224016596478
3057.8073228032854,0.025352966355251354
3067.143696349711,0.004518210265061656
3069.43903263636,0.01842464635824882
3088.1057938414024,0.007995793402950375
3105.5108264553087,0.020558509981241837
3115.341167244876,0.0741143771845787
3122.6028686913796,0.04049601699299317
3134.695997705748,0.008222449400787328
3135.6918925188743,0.006835114210038257
3136.0623889227168,0.022167693572203637
3160.84239140521,0.019534123939768264
3855.504244420967,0.04989556928411678
