frequency_cm1,intensity
4.751184401229129,0.0
0.24080010446896716,0.0
3.2315049693213335e-05,0.0
1.886695685175433e-05,0.0
2.1691743244025105e-05,0.0
0.3830058090013658,0.0
10.316518343652621,3.9196165390177847e-05
24.209678369568703,0.0007815398964496442
34.834122237679615,0.00010261077888844228
47.40977269083549,0.001295530287298474
72.21532651202371,0.0023175406492694783
81.7316730218079,0.0016547372017029786
102.01299615675704,0.00313075272541842
124.97065463040677,0.0012765328366448714
155.70082232031817,3.2723841119999285e-05
158.67904402322608,0.0014328490547920111
166.2678533479664,0.0026725746094257534
206.35649442189174,0.0008572931690258834
218.8088674736847,0.009680164753711378
254.65138496275995,0.1095065481906154
262.6054511251289,0.008602751904903084
332.72907954746466,0.0016654320311963661
391.80121014436367,0.005433002272944697
411.37677415847327,6.37171483617763e-07
444.6573618249562,0.00010852353113341205
508.91926282556796,0.010110463336938538
538.6175643598709,0.0019637142105247024
729.7326449317522,0.00376042234829582
735.7719724249973,7.4040006203470776e-06
755.5749015959636,0.00015282794861091195
773.9971349611602,0.00034970112063408373
797.5356436769033,4.3639858771858984e-05
863.9000445022316,0.00011521893715896178
944.3321541458915,8.966709110457222e-05
1001.784021920565,0.0015515058758624142
1023.1980463186279,0.00893678855683916
1025.6143260358056,0.0002199070491747667
1043.2610164718167,0.014012718263389316
1056.1204692157924,0.00047275000344270643
1056.5078993159711,0.00043400842631735533
1063.3494403494203,0.005478363930637132
1083.6996798058535,0.07709337780223227
1086.485009408511,0.005913372868352549
1093.1927211966226,0.024520113941266703
1119.0374393133543,0.0012480017200315267
1138.743899010198,1.3960833396681737e-05
1167.5804927668055,0.0005024119221042204
1189.2669508064735,0.0009157703420730508
1213.3181646673154,0.009840553869653153
1237.6505367088537,9.585135491120691e-05
1248.492726445146,0.012883969667630666
1277.1041370462956,9.146078453659332e-07
1282.4955204731261,0.028651405296766623
1307.8224303143693,1.608468856392856e-05
1318.8808943531683,0.0024495656416540596
1320.2308465690107,0.000858982351775828
1327.753481344673,0.0001569031415292072
1334.6171192038387,8.860615996937307e-06
1337.978154822408,4.183066998765427e-05
1360.858488514634,0.009268585320705118
1394.8433345001458,0.0004561462553074379
1414.53409287636,0.0012642786370423251
1416.9166903657092,0.0007585903024902626
1421.615361068943,0.00011769189094233335
1455.1048878996198,0.007399424184728175
1477.884443022101,0.0034697631760345284
1481.6901481248444,0.0003215897659116785
1482.2347777579466,0.0004811043228846356
1485.1283892682331,0.008544630345977215
1485.2394424163147,0.008959190641012157
1487.0079281856504,5.219367301314035e-05
1491.6888812449724,0.0012168860520097315
1498.9922418276656,0.0002679387048036446
1504.7782836333392,0.01184038100046718
1517.2535355338052,0.0048264618505438695
2391.9629346428496,0.001480973457829275
3004.415632955179,0.0418560719129795
3023.3103263968314,0.008210792559513161
3026.0913966132557,0.001845277707140107
3027.6338143307653,5.294275506040149e-05
3035.7960536496757,0.032667750874935564
3037.413448502465,0.07914306560747487
3047.6250900338378,6.3387341718204585e-06
3049.216955332032,0.0024635515359737598
3053.213806731147,0.00311605962723626
3057.809205628858,0.03392478976575877
3059.665346895439,0.07310064610239984
3064.5866203553255,0.023026085847576195
3066.2002350804414,0.0005713702037176124
3078.154369128071,0.004862237173619799
3084.935909018904,0.03829038195677073
3103.872796812415,0.020393194411882986
3105.1315194016343,0.12030803650270565
3127.160780252108,0.008700484975468818
3127.889643366102,0.009062206538695036
3879.3251515633474,0.039541473545922065
