frequency_cm1,intensity
2.0216788494059412,0.0
1.49738618202703,0.0
1.4495507060036318e-05,0.0
1.4718071161710248e-05,0.0
3.781867948432407e-05,0.0
0.7371259338923479,0.0
88.60486250667286,0.0004646439907548532
107.3944066244716,5.01372972787059e-06
175.81524521716483,2.6175962735059917e-06
208.3844111080838,0.004039188819355439
272.04034837440236,9.660841584248978e-05
323.41491448587146,0.00048347415468642503
393.5409259694586,0.00012813127793885067
399.1293404001578,0.0002462196578487681
455.60461873337687,0.0007787512223252267
472.0989501672849,0.005305845994130926
479.14990256360824,0.0006025227886215203
510.26799971291115,0.0024979287610617288
558.1444876511127,3.612857522585001e-05
585.393033919273,0.00011480907117178791
615.4596395798225,0.00497999516636673
636.6126742585686,0.006930048403461349
731.7583683228447,7.004699641681526e-06
756.0162141453721,0.006784733630458782
757.1880084646807,0.003791807669478121
769.7641718003576,0.08668187114472224
795.6033580956399,0.015969886120727868
809.8104469877194,0.0011653778474751213
824.6036458558989,0.0002536584518641561
898.7605067208682,7.606131869109339e-05
898.9086316266856,0.00014272823146645655
917.0248896922727,0.002821240320884118
983.036241500574,0.0020051151054856532
983.4137163367479,0.00027351199791438117
999.9542313889381,0.00021860646096813222
1021.5960756088468,2.5638031061634954e-05
1021.8349081993994,0.00011507510589968921
1036.0778583234312,0.0035185437939563437
1058.256346357247,0.0012793169073683232
1080.2853536744733,0.006869508026014595
1086.395557822162,0.0008104168655627133
1124.1420331821819,0.005517689062686328
1158.2302016751614,0.0004266290157680258
1176.0178580747756,0.002048657029380836
1182.1485747054385,4.74151434246369e-05
1185.9097841730675,0.0003385563419632728
1222.4570498552841,0.0005736261780967413
1222.999848310891,0.0016672005440789472
1234.5613617416336,0.0010128873155668885
1288.2845291931933,0.0035735381883314253
1303.4902485668665,0.0007632394425037468
1319.4182303521395,0.002042157822071701
1319.807358081541,0.0012583114980622922
1336.0455811669385,0.0036913702812855437
1365.4864790449947,2.5017434929451565e-05
1384.6294491891445,0.0005403638818528849
1471.4792241613343,0.005158011941988603
1479.1406618010765,0.000826426586047142
1490.1405856460335,0.017459100045700716
1501.949823215023,0.012462094441302082
1537.144169749594,0.023193358682760654
1548.4116901965792,0.0016381206122126526
1642.1674047723577,0.00038108690686790417
1664.72638902772,0.0022750894091471494
1682.4794728883903,0.0007330414373505833
1688.1625741572375,0.00017256912000041224
3036.721922247438,0.014311856505794227
3047.1483273640356,0.025772417670014123
3109.874859245157,0.0379261644325829
3110.300601239847,0.016897599663456487
3186.869275146251,0.004961301860868039
3187.451348939897,0.014915129480383276
3197.5885206802423,0.0017429590487986549
3200.1040363881643,0.015388874927295248
3208.814070209523,0.026763979912502227
3213.447797132963,0.005473575756201469
3220.2026159248876,0.03450924341789959
3223.3078322682813,0.017475790559779877
