frequency_cm1,intensity
0.7841469029076106,0.0
2.5002491467717616e-05,0.0
1.1746288108459542e-05,0.0
1.2477993524978492e-05,0.0
1.3431069058965062,0.0
3.2103931555068446,0.0
181.65951482675285,9.164455958071452e-05
308.09000470678154,0.00013061039848671107
426.0276095247656,0.01734555022289025
441.0539804635816,0.005634341932638385
503.25362262988267,0.0024840209272792855
628.5160326553325,0.00013969854632390604
777.4754219585775,0.004009043714999849
786.0297360803017,0.016323367674271793
875.1871108696077,0.01978738747542656
972.4073028828143,0.0006211052898635796
1018.0393043795591,6.669715033456579e-05
1036.919105800066,0.03487771836071676
1095.6682903877306,0.008813168796053336
1162.2727636358313,0.10799288771443216
1190.1674563607232,0.021730759087441934
1221.3767730833022,0.01797198952081667
1325.1757237998347,0.0035926006554533227
1433.747934995706,0.07254985444543818
1511.6339354034158,0.023896802209703596
1619.8573765288147,0.02167190233418783
1643.3586557395454,0.0020081301730829697
3198.089810948766,0.0005365378651700307
3213.0722356102297,0.012037145028006246
3219.5107988867485,0.015887906440064724
