frequency_cm1,intensity
2.256886499015312,0.0
1.4621286792840134,0.0
0.9613129710268532,0.0
1.0776729826123248e-05,0.0
6.03223552998506e-06,0.0
1.2774377591129974e-05,0.0
15.139359522617903,0.0007592886701810229
64.39808374916379,0.0020267842862660562
102.92967402890035,0.00030947359892567527
116.48767843861006,0.0011084490928659695
149.53574848337394,0.0017882182747026173
204.5199171255856,0.0020771487559540893
328.1614711480523,0.0014257962375845573
359.65931028127653,0.0024881476784071005
371.47788118191716,0.00882603313220602
429.1868564309428,0.004619437977710798
493.53932346331277,0.008107506584595638
519.7435822098045,0.0023993609035063315
551.3202647223234,0.027853286676528963
605.1112141181803,0.13770415980030742
617.71069513102,0.01720212694230382
657.8631349663483,0.022642075775628823
666.5198808399815,0.051612653719279054
694.7891002171679,0.06962987440794052
736.9160328341463,0.012417267555002807
777.689489722954,0.028354810437525208
800.2924923459578,0.02941075601472764
835.2346060212752,0.008475780111516862
850.2808638785561,0.003889485503845566
887.3601639402759,0.0037653995831475775
909.0460621434388,0.00811819564798612
949.4302336078786,0.0007107575273847286
952.538263096938,0.0023753415230634064
975.2173991228968,0.0008709088936267514
979.7995818339806,0.007519477911504519
1018.7257844578104,0.010915827692208105
1070.8019573846775,0.02628211174433004
1119.512278435072,0.04478963849488213
1131.6502366387638,0.02283593372176815
1141.6070055469825,0.0053016326553964035
1177.518595143283,0.2742086635529009
1212.5094878947089,0.1929616062923369
1232.033367399184,0.06786204823214145
1242.6709056124296,0.011589482703834452
1274.895923241562,0.0021065593642308994
1277.874355651633,0.0015896066142832984
1300.2440728881527,0.0052635795989430054
1342.2902867964483,0.026709097964163393
1365.8881466973671,0.10378511854856198
1409.3363531417474,0.0812623075213297
1504.8048987595764,0.0012561004821563606
1667.8587377774577,0.0025182255524434927
1734.1847221204177,0.11375235115184962
1811.5924707595236,0.30393943252759775
1822.4586039032977,0.3765442333734058
3096.5495224381157,0.024284985399990047
3149.503320122527,0.01305444795714207
3176.8408878185774,0.01656893848301994
3185.2117464047915,0.016541332131386793
3239.8942355266827,0.007881935906837827
3263.878259590328,0.01016620020037178
3798.2613940601495,0.10484805337659357
3802.398058743504,0.10517652478833296
