frequency_cm1,intensity
2.6577422614639565,0.0
2.168836025458558,0.0
1.6242293000619599,0.0
1.8425970801752247e-05,0.0
1.006734492259542e-05,0.0
9.732461329142477e-06,0.0
173.53702883224062,0.0007956001705821886
206.0367834158247,0.000460439195997843
274.6843861483226,0.00019026894665722814
392.5338623218488,9.061742010958916e-05
483.96636165490486,0.004067058590747647
644.5225468546679,0.01134860564407476
837.667589287322,0.02157592015643953
857.0892269956962,0.09922399043003959
950.5981697688592,0.09613326587006064
1270.208301934759,0.010971911351231843
1682.0211028615397,0.011411598321481704
3252.194578813512,0.01864440956706061
