frequency_cm1,intensity
2.7049483669838638e-05,0.0
2.1851346973919883e-05,0.0
2.705796368459515e-05,0.0
1.5750752607871303,0.0
2.3125389159157916,0.0
3.957956487994081,0.0
40.7540779995292,0.00046008640427363623
72.59812429677973,0.0001245336612543867
93.79923969990908,8.60460816822018e-05
215.64051941318277,0.0010396010424732329
230.09197740284668,7.35616192367983e-05
236.45396475136081,0.00015818625199680325
265.7365370853834,0.0001605372965741311
297.5858392479219,0.00048466472389878054
311.2484058739478,0.0021800087857912183
336.68769527242875,0.002572380070446998
397.5650215289841,0.0003122957079700109
423.0028060973166,0.0034177356204163852
448.27578654241427,0.0025570095634997684
480.17677886323776,0.0015458318492231338
495.8814085740332,0.0001906133001805951
572.5401665345405,0.0025174063242938394
704.0486113443437,0.06678296127191001
797.0513221387833,0.00040953177593766447
814.3677366752779,0.0005688990314379752
848.7316963137039,0.0029410278633406105
866.0826323281334,0.003903168230118454
904.2455568892763,0.00679838263749028
913.7787295399428,0.0021601949561358517
927.9999929213426,0.001477925665823933
939.336079635439,0.0012461363641193283
951.6269808484724,0.0005553161732559554
961.9298380505047,0.0016724904841206982
1015.5714167699165,0.0006807000994633077
1050.3548735110735,0.000659940861459648
1067.5073694824218,0.00017280971734522777
1090.4713804283977,0.0009384273171629177
1121.3847420814081,0.0003859110870520757
1141.636622065158,0.02311622878955413
1147.5620592661835,0.008475889992201698
1158.206807645578,0.021424228419874014
1197.7270922525588,0.018423362356392487
1212.0462296347293,0.03947176471369332
1222.4370628108163,0.0012480884352314336
1278.5137407367674,0.007012894515399288
1283.5842188061156,0.002419987442810555
1290.342045182076,0.003166119213964356
1320.7547371751496,0.0018424812593499046
1335.3441762276536,0.002302996795519404
1357.2590369995798,0.001419021685177478
1368.9624483606458,0.0021672427687067855
1370.632526471359,0.004220260722057261
1379.9073429290318,0.0016575926136136378
1386.2318541517186,0.0008510965297240674
1387.272840985984,0.00030937869259541973
1396.7659514976565,0.018025900031796886
1410.223579729028,0.017364736629005006
1418.437109392491,0.0013571368794690003
1478.0421571548468,0.0026863444625498836
1479.3919254865357,0.010906722104258
1481.2041899128708,0.00624833176050649
1482.015452886303,0.002930075650705065
1483.963924382561,0.0025695828035186647
1486.172901093799,0.006538908236809148
1490.7162620093134,0.01417600166349059
1501.0934844330293,0.006324989565127396
1505.6896878422317,0.0012578864874868518
1515.1636120646085,0.0313591018572861
3011.6358610900234,0.0015930448264305046
3022.9639058607936,0.012901694858004424
3027.269537580355,0.013719527440309657
3032.779070894765,0.017886160164916783
3037.585467721399,0.007473453494103062
3038.092454637052,0.022983381439398886
3044.833640708812,0.08180686532064449
3046.8166407009408,0.016626377539512238
3052.926960524009,0.03782490199520742
3088.024751000325,0.06890277338397223
3088.9141826708965,0.05647193254545743
3092.7413776437584,0.05424087539959142
3096.1611163329,0.04622111960805521
3103.654129046315,0.04201558126022087
3109.971374100753,0.015337308285986517
3118.0816326345694,0.0634591056428574
3124.9895957206345,0.031084562544689276
3146.240490405356,0.022882591716260905
3544.0110925138797,0.0012682066979755264
