frequency_cm1,intensity
5.135650013906724,0.0013223267291273665
1.6787934796055302,0.0
1.1270930071160564e-05,0.0
2.865029323760872e-05,0.0
5.745634228657067e-05,0.0
1.7080373846047237,0.0
151.02304866154736,0.002833098316831555
232.85146135612024,0.022875543474406977
286.3098099231998,0.0962303213995994
328.8338378303463,0.0034230842627227063
365.8947005991229,0.00856023645388908
427.3669421474257,0.0010552113398831675
436.2429527244415,0.0076696008713485345
472.82974197766896,0.00048647587281369983
522.2740152131188,0.049828567999236135
652.9957431542495,0.26668475161289873
659.5023563557638,9.068610387056953e-05
734.9245213726047,0.013080500886416902
778.6361975485285,0.009576785842298005
819.9811264617094,0.005818893665976039
856.6498614445283,0.07099185078098069
875.8733468849377,0.00751047207652736
947.363184235906,0.00036298034746081804
974.0858196818997,4.240598026547494e-05
1033.8981268286352,0.0004635274713081794
1092.7729073232879,0.007473017184938734
1141.4662035167628,0.019690671658543133
1188.1404517231365,0.1341314008352261
1194.5486755401419,0.0034116179278947624
1278.0918447012257,0.15407156400658253
1309.4612881533697,0.0010593609320199138
1331.397255242149,0.021670533759386774
1363.0769863086882,0.025038767840382944
1504.6661132858405,0.021762760307224398
1565.8155610098647,0.23839312858117664
1655.1056739563835,0.06664038789761356
1679.6220118471492,0.0010139545348778376
1704.7773414162152,0.0014624630589809967
3178.9963047741116,0.018500623414539175
3190.3345261171557,0.013802493354520117
3198.569032626617,0.010638405686146957
3221.7183686683593,0.005127044814472915
3589.592716595545,0.021267951450910084
3680.58219183042,0.0182536410906803
3870.6933783503,0.08750942351554644
