frequency_cm1,intensity
1.4623692729507778,0.0
1.7612260985654678e-05,0.0
5.678123299640397e-06,0.0
1.2577046777823155e-05,0.0
0.36411060546547924,0.0
0.7868951919297713,0.0
5.893325149930033,3.0242115533169623e-07
7.709779049072487,4.997529689736419e-07
16.153561392611614,1.5347285254163524e-06
23.93442917162594,7.087799872441147e-07
27.008830456687463,4.55049201899137e-07
40.140588650746025,5.289411208951297e-06
52.77758888953577,2.1164954899671478e-07
57.908133196027705,1.2338259348858256e-06
67.6333105188718,1.1195419741282058e-05
89.70633809226702,1.075926721221531e-05
99.19095365231394,9.828624102902743e-07
100.5006224173609,2.0846661702993283e-06
111.90372015691727,1.9890401262629827e-05
122.82309641420392,6.115815876155196e-05
132.74546279688786,4.142650250300827e-06
137.54791689912489,4.876123355594161e-06
141.66433389965374,5.0205799304491814e-05
159.80377132957707,3.1638668168601092e-06
162.60916458511534,8.563908397883865e-06
187.26140835468743,6.307117570103012e-05
204.4904115895262,4.3424982634416974e-05
214.1354558152697,5.9419471150880336e-06
231.16396567642755,1.8185059450541935e-05
236.78041793768435,3.549140041105895e-05
243.5648383050315,5.851412042343452e-05
260.5084464880432,4.409660678949289e-05
267.4387692267003,5.26615985222864e-05
295.0044025495174,4.450132413697522e-05
304.3072572644657,7.796108398548885e-05
357.2193085052719,5.717005041387224e-05
374.51451848169575,8.6956929643034e-05
397.3495847030666,5.348443758468162e-05
410.9464721451119,8.530360178648167e-05
417.91144921156956,0.0003728446290729727
442.5908421389902,0.0006310727331459562
466.24402108456525,0.00023323239207169016
470.94534532278163,9.588781790914349e-05
481.75618913864736,5.767986979281833e-05
525.3611290077545,0.0007809121929690073
533.7006240600676,0.0001940622112853815
590.0788305924976,0.0004892655914649284
719.9651693292976,0.005031640523221462
731.6473209591626,0.005425877041260514
737.4246823826059,0.0010015466116849688
748.4830726518989,0.0005825830778299313
758.1545697404332,0.0017620697692322697
759.212656958022,0.003127404584887003
768.7631675354004,0.0011121238383999072
793.0361590075186,0.003029593298444945
798.6141795753596,0.0009198750139502836
808.6103253832775,0.0005670598591144417
817.068895739232,0.0011153364676377848
854.0694480855882,7.736723664969182e-05
