frequency_cm1,intensity
2.3701149571417554e-05,0.0
4.1285983239930896e-05,0.0
5.6147699214713855e-05,0.0
2.6764075925136894,0.0
3.647686824935739,0.0
3.892307489583072,0.0
61.139679653384825,0.00022918760311289128
119.61262894161564,0.0002126287178638861
139.42480146985082,0.0011615194300290126
244.31723146756246,0.0017285457952583893
253.71157266926375,0.00026225594072991126
257.2651774718385,0.0004945956080562991
398.49180653996973,0.00497438080796242
528.1581064915143,0.014734599389446877
649.2423988376498,0.004431469742176814
732.6350725076963,0.02949753493319747
753.5987978218872,0.03319439204324494
764.3959019371687,0.030411689065760344
774.6514018107974,0.0014003205602610813
822.3871324751626,0.000435869520183431
972.4199359498085,0.011008223758173065
1090.8939558744187,0.059050892059443104
1139.2101507886216,0.05358198500105555
1175.510418932164,0.003151461922760465
1274.9456930706742,0.580605632571479
1309.5124000310723,0.0011595699868650645
1398.9585995067407,0.0059405574594917545
1426.9511464925222,0.014255482718314514
1480.689291587459,0.008570630858150359
1492.3207581569397,0.0031963694759915735
1510.3609021238365,0.0024957446206247185
1824.7580485857466,0.46186375228012994
2253.6809480246825,0.05053577241369309
3074.541543506202,0.02129720457143837
3076.2677185869834,0.013055253395283637
3123.285437379739,0.006531444011665757
3146.33448464674,0.018933989023530554
3158.4768561112746,0.024489511033325008
3483.214298195712,0.0746872172626817
