frequency_cm1,intensity
1.1331562891346618,0.0
1.4692655576049782e-05,0.0
2.215651009141726e-05,0.0
2.895120269582323e-05,0.0
1.0106181307232147,0.0
1.8734743595809207,0.0
32.065517093595105,0.0038676076079395944
62.57566430322108,0.0008565510455656911
83.36609635370822,2.1576987034424782e-05
106.44330794986442,0.00022792890176906084
117.60396080949512,1.0751397048375412e-05
126.63301525809266,0.0021885137073878653
135.8570479493396,4.8277175395272706e-05
168.0084492070867,0.00022834473495201565
215.45319733317888,0.0006143347845057364
248.63452024804587,4.633035949342146e-06
323.7779717106193,9.990187286893904e-05
325.1129916715959,0.001764320231920163
356.78765854575477,0.0033036739139576093
405.5251423088937,0.0020049725329744457
464.41464827387244,6.524023837701457e-05
493.8531862363389,0.0031479477920171774
599.4925368973265,0.002135968483223599
611.0890281198566,0.022269496378583636
777.2090303150483,8.869879717610176e-06
793.4166843550834,0.010451207582024955
860.9421422339204,0.0011179502763145237
869.0875845724856,0.002751188446992093
923.7541323996288,0.003170774481808865
949.3408822723864,0.00011043242863172116
959.6032956389218,0.024877100025424256
1006.4831611799003,0.004064614497989567
1023.5505471827953,0.035164802230494105
1034.7127454243569,1.4767422353243927e-05
1046.2608204466508,1.9004672849189322e-06
1063.811563292591,0.004804661565453474
1079.2722786520876,0.002410288377475109
1125.376985966785,0.001205648450070943
1165.395004024123,0.00038323573444147953
1180.3421444530363,0.058562766972724285
1212.1608540098407,0.032722820295923376
1263.047558282722,0.03737386165797816
1271.0087269262935,0.000406748794283713
1307.3928527169826,2.4994324826648924e-05
1320.6207175459724,0.01399299024566391
1344.162013492596,0.0059433865748708525
1373.6125703195366,0.004015970114673642
1381.2287193813816,0.00041140855878665355
1384.0445246795553,0.011615071226323825
1400.9633616427043,0.09459905406751137
1411.5986476600217,0.005274635522183319
1417.6449533706943,0.0020089061854288944
1468.0248936127352,0.015288552714007036
1477.2144189612434,2.6850273587621246e-05
1479.2494841494668,0.009288070002431927
1486.2523478226442,0.002996795662705713
1492.0647952285885,0.00034624028765305794
1492.338304634554,0.011635022580612803
1499.1071035854147,0.004738307664197314
1501.0729998623306,0.00535196426805252
1723.3480960691725,0.2020387458850775
1797.7687421490266,0.12632238036045465
3032.541197654588,0.004296328787460032
3039.002779125395,0.0006115832879784437
3047.471729242017,0.06466646353542417
3058.389250781834,0.034121817518916304
3058.710210598706,0.02039831421835216
3060.559393666008,0.0032971808208853383
3078.6259403759577,0.00034929756664312303
3086.2174013470494,0.04448501328760351
3122.0825458493205,0.019037255504722263
3122.3490392183357,0.006064839006566261
3122.8925017717465,0.059356279499609824
3131.2342529816933,0.01685013886596988
3131.836686563434,0.0650274466844078
3145.123333011511,0.0015005675338728769
3174.2661609839074,0.010401552222615988
3180.1575618409584,0.015364607065778755
