frequency_cm1,intensity
1.989722541050792,0.0
8.080887303188939e-06,0.0
1.879603092446384e-05,0.0
3.373812014828003e-05,0.0
1.1514581893870253,0.0
2.0516445385442426,0.0
53.3649171148019,0.003583543444442124
146.07574544661827,0.0033621330436798148
160.955381070486,0.004629838842430596
200.71595008714897,0.00020628600347924995
306.93471025853233,0.00772306661739094
374.5071645002539,0.0012456009093556963
408.35209779558755,0.007670778935180922
430.7160846897295,0.0012766898195036187
479.89206650718086,0.05240661447815208
497.6741096642137,0.03909638332921722
562.5342240498084,0.0017982738376484504
653.2697406777357,0.005057372858050488
702.678218845899,0.007911295050168316
711.2971378828166,0.01884408746235045
765.3979548811141,0.04674807428503023
829.7835468437111,0.008767299428264505
851.2860157972574,0.059269397978984076
943.547731040443,0.0012925446242010555
957.4853639484558,0.0055122888094251
1018.5338927377558,0.00011209589577625114
1025.7821632644484,0.0007516424629871264
1116.1815659207614,0.020296003010713402
1126.213101087216,0.0020448645822573417
1134.2498112952662,0.0038513711408960398
1195.508512147771,0.004317447080775152
1220.6638417100353,0.014036044298710804
1292.0165937469105,0.011282182885234119
1333.694930417187,0.3098685807797752
1341.457173398327,0.30080570791376504
1473.9312487531543,0.08295114737343333
1524.9432206422014,0.00486512583046987
1655.550188709026,0.021904036154442454
1672.8478221028813,0.0018998226220325169
1860.5965002343655,0.3319779370049306
3197.599494314999,0.005397211210154403
3218.5992375642513,0.006091037543151528
3233.702183735639,0.0013388559252187928
3235.8512201109193,0.0062787909160973415
3867.0301504642744,0.047021631634703936
