frequency_cm1,intensity
1.9793840228290083,0.0
1.7671472683573863,0.0
2.0562767758683774e-05,0.0
1.7392269341500772e-05,0.0
3.210302539534312e-05,0.0
0.642764573074131,0.0
30.989271956434138,0.0019097934415833898
71.81186875709099,0.0036856249524624325
133.9729527487467,0.0014159499703492633
140.35300720653314,0.0011847428577596174
158.7843777481037,0.0053281676932906055
190.91090168101886,0.0005373090018399934
216.70841151756423,0.0029079190208628905
266.8489279983975,0.001537338070052244
328.1091748975452,0.009289805206936511
369.8165331635453,0.01921276888573052
419.9927987923239,0.0021224201387376193
456.4856133174832,0.006026963281509408
473.7908485948557,0.0006802203487253567
522.0296267795554,0.011480492419886438
542.9807272445362,0.023419733944994352
551.8313383390459,0.07214769279322017
615.4222533630982,0.00441820836656118
695.5898925600942,2.2891027304907818e-05
706.5734712181796,0.0032911411917267
727.1164710700681,0.005712929187057655
743.4010275736555,0.08351537150027522
818.1751608373588,0.006356819791634317
831.2165933420932,0.00026713653392530584
840.568802774258,0.003094927070803991
891.1577669009439,0.015593118758940105
926.264965986012,4.5025027266408136e-05
940.2697991693184,0.03125624002754003
1002.5974119525102,0.0006634003416931306
1025.686223339663,0.03873236582771823
1039.4918248188542,4.4349410551899065e-06
1047.912931901198,0.008888719796847345
1080.438475725772,0.03657634792970978
1109.8478271438407,0.024674725933693246
1110.501006602712,0.10367719253450455
1163.618154796541,0.002568389862085635
1179.149789279476,0.0011300007645915478
1204.5657272586254,0.013476030079822567
1225.9251608097297,0.00790931564607368
1249.8477771743228,0.02946395372876385
1319.6833158843042,0.002245126794653012
1341.011140844977,0.04880905995723198
1370.0854552590188,0.004442437964599852
1391.4566380497715,0.014468039279212842
1397.4371164322672,0.08086331981566589
1431.2612329884903,0.2817320955998068
1458.4256436317444,0.06263733597229382
1474.1737890374511,0.09098659303801236
1503.3602953344123,0.007389219896920141
1516.593750812054,0.0015022180814965919
1517.1175127056958,0.011503542774260333
1683.7600502819887,0.0017402205434472148
1692.6684240304753,0.013659561624205055
1796.7565446660394,0.6949127824608027
1866.103055535208,0.13302892161966134
3011.9850759205938,0.03948836039100368
3084.096481227638,0.016901162622546515
3110.26243728036,0.04302808173764873
3155.633525970283,0.0040244379287921505
3206.660423079485,0.0017312448458638723
3220.1568677016094,0.007742959050182782
3231.963805439918,0.003966048226267747
3236.2149071968574,0.010051979184393833
3761.745017105627,0.31255997047399725
