frequency_cm1,intensity
3.9772997984432514,0.0
2.4638943754933895,0.0
1.3773527869251567,0.0
1.8621993873731012e-05,0.0
2.3314037970810623e-05,0.0
3.5883106188621164e-05,0.0
18.693237499769516,0.0003608019471942594
39.03439857848643,4.651731193208182e-05
135.9652535780311,0.0020055055014736377
287.31730794618557,0.000480798378112459
312.3072610055982,2.7004062677324417e-06
386.0833298209481,6.464820438844124e-06
420.57760023539373,2.4143515272870435e-06
464.3106633029455,0.00031881089445335713
500.1943193098182,0.01863273400104569
659.6861751838294,8.987394423750735e-07
725.7987111248444,8.87377438131627e-05
741.5877092274307,2.03921412118861e-05
823.7867445222395,0.038069743899556
852.6281542564062,0.0009291893516960709
866.9127057976565,3.1377627929702173e-05
973.5755180360464,0.0006337143982916406
991.887858391188,0.0005082155153368822
1003.621601773594,3.766144501267632e-06
1027.331432932043,0.00018092736328664005
1047.9663901402669,0.0010547004219122501
1064.0773073726807,0.0081499349916107
1067.7058894557672,0.005829623481142402
1140.889792504848,0.008649478782223564
1211.4285667457543,1.214825594850629e-06
1248.368919079568,0.00010147416948964348
1250.508654860698,0.0021124836134125565
1305.4119875464255,0.00020617582651067675
1346.2078395019553,1.8054418148671786e-05
1412.4263817586207,0.00011929203534830593
1412.799433660843,0.0012048182176428402
1448.3689296912075,0.0005165700413913552
1484.0678924658826,0.0005030114419578346
1487.191838521896,0.0031455660252936407
1487.7739633109175,0.010568711593473478
1501.8238747083537,0.017774495525577205
1570.9609777994922,0.03583223880820574
1653.1639733077031,6.624682326116788e-05
1698.2398725957346,8.25086766011393e-06
3054.196819910309,0.048457274477610966
3054.3791986425867,0.016724394268486743
3114.689579097676,0.0150035738250982
3115.193660218963,0.019022410352386276
3137.2456254476806,0.007616177957293717
3137.4038188589716,0.025039580108172102
3179.042370226698,0.02004857313046398
3179.7998377746158,0.003984671978830376
3195.463613333838,0.04219773896175818
3197.999639313957,0.000489766109199582
