frequency_cm1,intensity
1.6816069638375082,0.0
1.0258131447132186,0.0
0.46922955167953717,0.0
2.483209498652741e-05,0.0
1.071369069420048e-05,0.0
2.702870880145837e-05,0.0
39.53394113083796,0.00027063486298683847
47.383142850639764,0.0020488301506217843
82.4700450364081,0.006270168658243279
94.43478728128822,0.00016532662004115883
182.99720301741797,0.004960957329955386
204.8898734768407,0.0009383457527545398
217.92070147040468,0.00031221702042139564
230.14395476933296,0.008785218651158846
243.29055052329304,0.00024984923823093163
281.1210486321471,0.0004646603965425086
288.5331718214617,0.0001785904106734096
359.33001664309535,0.0017714759013834414
378.21115670820495,0.0034294940428009997
445.25399590407466,0.0008857790572770178
482.5551643261727,0.0007061379644311289
507.539645135837,0.005961143527923259
545.4018673215872,0.05074739446614715
559.4726247601628,0.02422911223292429
617.2272277395218,9.48912750202288e-06
637.92962147907,1.5115968057598875e-06
659.6789488820536,0.03371457695261612
701.5381821556797,0.015445964511274054
832.9761098302772,0.08618787026158074
851.5084349442945,0.0057483580139202645
861.459970945425,0.0011984842147106983
874.3825801355399,0.05490182235543872
971.3065463833508,0.02723565336580472
1018.8510213799466,0.0010236182309115666
1052.5312411518025,0.03214077409611108
1105.4887610501569,0.02164608186469422
1110.0706271125325,0.035856223300413236
1171.0367245760963,0.0004545765663990112
1171.529287343857,0.002213445555652647
1193.929095339272,0.11751147419509732
1200.9269808317642,0.021248311984956695
1221.204341729292,0.06307980046096709
1243.9706869141237,0.3309817686952608
1271.717025285814,0.008721505250516595
1335.8563963712527,0.005512154709017461
1394.6133889446403,0.08534491217325174
1466.8732238015998,0.044996325226002234
1481.0574080761653,0.011674623101877231
1489.989489077127,0.007991466004162905
1490.6553089346844,0.011852605795947001
1500.2317855861795,0.047055438510273766
1503.8843504516665,0.02877317919342802
1518.3473763865402,0.08932725968799937
1524.6931904292403,0.10125948241297711
1670.998156039735,0.4558312967217994
1674.9995252271378,0.30413999435632527
2134.3591115234885,2.5759324379579067
3040.9314333610546,0.0501200271545269
3041.2483529412016,0.04946382419104957
3104.0462710489464,0.02378633472591347
3104.8450489995653,0.035680710133277276
3166.3017388233247,0.03335970523716605
3167.4120641351005,0.025440372522381103
3243.3691521135383,0.004204740741431527
3250.9425343952566,0.0001880757435346835
3263.2185397580697,0.0012996972726819391
