frequency_cm1,intensity
1.0797694652586727,0.0
2.8561499263582286e-05,0.0
1.348341048641883e-05,0.0
2.3559131622680158e-05,0.0
0.8353698631730676,0.0
1.4632992306187018,0.0
11.605255624351818,1.8031629786141962e-06
28.138981583515104,0.0016942170388766602
32.90600770232721,0.0034633688321269386
65.63609567907858,0.0036407754948400957
120.51572969726143,0.004752140896809052
127.0899556823881,4.950899380962621e-05
208.66657854945797,0.03146512061329521
343.4153501357621,0.0005432435447663126
443.245433591937,0.007163483393769955
474.26388127116013,8.638320525882807e-05
474.753284037157,0.0030772216886618027
553.5745845002936,0.05215576532498303
555.8129273863938,0.01526742206738522
707.2733383262075,0.04420058933869585
752.2312595709436,0.01717089151456067
753.5355815802251,0.009913336531659184
860.8089531968812,1.017631909375735e-05
1048.5847254071202,0.002621214346716607
1075.1467042931042,0.04665705169069911
1137.8876720503124,0.0032034459816385782
1139.8201319153288,0.0036846036608623027
1164.478097186589,0.005991159962509353
1240.9804582500335,8.637951398546588e-05
1290.638151284465,0.001387473858426958
1323.383884213888,0.00012181471634033476
1335.2685218912623,1.1828420733984023e-05
1388.909744255814,0.07578238152716689
1415.4386507421104,0.05748388669833523
1485.0870406530714,0.005182828393752352
1495.0192488423463,0.017446500200962816
1505.8864766258018,0.0010086533328208499
2171.436066766519,1.0250729019403781
2183.104343551522,1.815853002113081
3070.53621423604,0.0021982124295391358
3071.6159728488738,0.01321418518024063
3081.375566170811,0.0522219465281221
3099.5393208666374,0.005987596217627487
3107.6880646748723,2.6769963265974612e-05
3132.201997270598,0.01886329362840116
