frequency_cm1,intensity
2.822458441349179,0.0
0.8884824730807246,0.0
4.2718371042237355e-06,0.0
3.513046260760825e-05,0.0
3.554722781464867e-05,0.0
1.2132571283138172,0.0
78.97718621506105,1.3767416950030189e-05
94.6650206649033,1.330821799625299e-05
172.40670881367643,3.516383344449244e-06
208.60454214196457,1.468884681524526e-05
215.5519475699682,1.5733979142500684e-05
292.84202934891863,5.17639190865272e-05
303.570607166884,0.00014754002397864745
406.8583025522363,0.00028323487298045685
452.6998421482727,0.00034913470122162246
473.788908165586,0.00048011045503320633
763.7556752638284,0.001365761601908419
787.3063165676846,0.0016788343556954528
824.1562898134398,0.0011749745871488253
838.0055149146413,0.0071461162674390215
871.6293784136482,0.0059663895564993595
952.4730153217516,0.007564441565642586
959.5037054318263,0.00962888412490881
968.8518549982103,0.0015026084436262448
1008.0647189937097,0.004137346090707986
1024.0211947222278,0.0024013616007824983
1052.5969570676023,0.00850823514875793
1068.192340632155,0.0004453085980269043
1077.8489695943813,0.0006034158013751871
1138.1853933696075,0.0008242626774933833
1165.935840125676,0.00028936406653975804
1184.9157994086572,0.005153040096556635
1198.7133815903799,0.0006941047191705368
1220.3097575993718,0.00290371029715523
1233.3827412705964,0.0005781723710384475
1283.8969585475324,0.0023569626672972654
1304.6752446285495,0.0028957678766834256
1351.2580082872976,0.0005727386358619265
1382.5266038663717,0.0011474922775287818
1404.6982971635287,0.008697746161127255
1411.2987090784916,0.002902323701051525
1431.8990002822034,0.0014384439097636721
1466.8077823103797,0.0028472476599282507
1482.0853683251485,0.0007105341869868457
1491.0417022679558,0.008655615314492781
1495.7953035743208,0.003486414310125686
1501.2028608097153,0.01262255315777026
1509.13334410231,0.001777100801663488
1518.1029592657942,0.003019259581851518
3014.6067815283063,0.009284035439621821
3038.9033443753465,0.031016359852294926
3051.7497530746996,0.02726405475144606
3055.2848049760914,0.03293108209465167
3081.3794160746943,0.019677077154513327
3115.246987122718,0.037365148185715485
3118.2494489918845,0.034820301653644005
3127.108225888931,0.04783874361157082
3134.1877545394404,0.03219042648609854
3151.070104747617,0.028559017329027023
3151.5787054980174,0.02739798099232009
3158.7429333664686,0.006972511792534329
3230.25234121746,0.00023241791039900698
3243.077849761021,0.026065482390824107
