frequency_cm1,intensity
4.044350958189002,0.0
3.5836291643921325,0.0
3.2326559909533916,0.0
2.283555003859231e-05,0.0
2.3357224395359587e-05,0.0
3.152597604229517e-05,0.0
79.14182491220241,0.0002584536827155639
91.71424715927051,0.00041261318399921
153.75443301950784,0.00019934775669688292
238.61393979821455,0.005722144324790019
240.87538879252617,0.0012483137418559979
313.69175469110735,0.08562423111469414
363.5670021000358,0.010789009066559923
419.23568950738746,0.002618322101807647
449.9402684552902,0.010339512439573163
541.1048182302422,0.003465027731370368
776.5275599970258,0.0010180383026755487
789.9144169064083,0.0003689807634274393
832.7945536949131,0.005216794763797761
845.1275128366583,0.005837087238739632
868.5997849170852,0.004270317050626767
877.0028326939323,0.004014044591203024
947.9519455049729,0.006580716446094604
958.9016105573983,0.00736103601610031
975.5282756891949,0.028214939613498354
1001.2369651975424,0.020783164808464108
1057.8055827219612,0.005198573231056727
1060.63688886206,0.004999874833991239
1077.2012737958917,0.004768584456378974
1086.3449335753378,0.026937688373721888
1100.1855168421282,0.10214569034336178
1117.0332827105685,0.008019722234993074
1131.598770739079,0.0032478079521599764
1139.784883348812,0.004000475737461555
1192.7775490697768,0.0028474153427710588
1199.8359133676993,0.0007895776073817605
1212.8028331908413,0.015101548238322484
1222.0498343255967,0.0017208125210910854
1232.8904652538633,0.001523616221488055
1289.6513365475716,0.031959438219787945
1314.008007895897,0.02509745230742221
1344.6644748821893,0.007509814951034847
1418.8627777813695,0.00753851082657851
1467.1979332019973,0.0014277771841129483
1469.4765229835466,0.002813412649283638
1474.8549151269865,0.018769359308874772
1515.212823369819,0.0006377547321653142
1521.619726039613,0.005096254700892201
2997.5953629922187,0.03887035048747591
3147.7628073396754,0.02077367951714442
3155.8199436491254,0.024510011549514515
3161.768301283747,0.0132201977506077
3164.7854024135554,0.020828405915039608
3174.115412221591,0.0038585101812444495
3179.8303696597136,0.011489862005382847
3233.1714659839276,0.003161267311677822
3235.236312812757,0.00011336366067190246
3247.434855095707,0.021666135123116197
3250.198233345128,0.017094603890659553
3854.4020278249473,0.03670462120450562
