frequency_cm1,intensity
4.996464640619376,0.0
3.109517061786482,0.0
1.3976093056593941,0.0
4.868107796080279e-05,0.0
3.899328306087413e-05,0.0
3.069068599002646e-05,0.0
92.07509692230003,0.0007645316851458255
107.112776848301,0.0020523474158758424
226.2681819296809,0.002670765946721618
244.7599404112716,0.0038658203876218693
423.505981320357,0.0013339764127750743
448.95467331294276,0.0018476615411137669
645.0950063069428,0.006170956327350072
937.7845626336241,0.0026134971624500176
975.6948187234038,0.05414212255319037
997.3335454508655,0.0068714082867909225
1012.3491554742587,0.017500392047127236
1040.173636094766,0.01859035525538586
1157.4751694034194,0.07287370492993829
1176.2236674805047,0.04407409073987554
1190.8309075480956,0.04715321338926429
1226.951925187947,0.052913443028491956
1268.8920320714437,0.0029911053022834443
1317.417280794188,0.00034766699395926147
1390.9374411405713,0.023619909342728222
1458.8721415444668,0.021680372308392426
1478.4587125803125,0.004252837869400054
1483.6141755152455,0.00911965665701987
1495.683724393773,0.0032502096035975023
1508.3414382567214,0.0047298264621163395
1744.2161137854605,0.0033163096781944133
2979.3876807188176,0.03616726785995468
3007.685091157026,0.07302709120095281
3024.2474961151006,0.040651731960209846
3052.872343860283,0.04984123046420013
3149.303595251004,0.029139363342853632
3158.0934926450573,0.010636417150429496
3179.6386057678287,0.005941555894165065
3243.863805210199,0.012164189445104138
