frequency_cm1,intensity
2.278249620503298,0.0
1.2471550826008828,0.0
1.890491979679302e-05,0.0
1.539692277422717e-05,0.0
1.779015150377782e-05,0.0
1.791337250828841,0.0
46.56514105096133,2.0676652963092846e-05
48.59341096108809,5.338269029522076e-05
110.06117845688757,0.0021938290886784105
131.54028757530375,0.0003713083841375254
193.35069871028435,0.00033553327251054435
248.26522714688284,0.007814006683013571
265.05029449870926,0.006660779944219026
299.02031974061526,0.007623119292387121
343.5125702376772,0.00012229813006882565
385.78979892404294,0.002601249741630939
404.35178465855705,0.006585193813510856
436.6090290444378,0.004733606858644148
500.5496093609329,0.0013245435620426857
541.3679143761981,0.0022308215933589744
553.3015896916822,0.00417180120199757
583.9646762930663,0.0028557383035318095
597.0814774051806,0.007363389594870115
647.104910268299,0.011696144610199083
713.3985615844896,0.013301931777334753
776.0856583087277,0.008664347707316278
784.8926256327961,0.00934981617942926
793.5277852284145,0.01602840695725295
826.9929727294843,0.04922179814607505
851.74350380378,0.0026028285225782495
866.7679440126948,0.01979234590927563
899.7028848729996,0.02226828255700728
937.5611007107619,0.015881031399503188
957.6931982910955,0.013602391587402417
968.0316395189074,0.02323844938465126
999.5020399846694,0.0006519284937080836
1006.6012188531746,0.03928214969849327
1091.013636851149,0.030580195892974196
1111.0789077824418,0.13772618109426493
1149.8960683929665,0.023696078614020653
1219.063535998578,0.03018242930032667
1248.6369765710142,0.018670569630607255
1271.336773976027,0.010139298076688091
1287.8533251801439,0.12651988453299398
1338.0383014368203,0.011741461640436537
1393.3612311830914,0.0005863915123573901
1400.611909768993,0.008375443141123283
1434.0588048016223,0.3020120853076491
1484.335623760891,0.000884783990986334
1529.4063782237774,0.05982570074035209
1632.76075441648,0.2078493856275648
1666.5142190989184,0.045245338117330024
1692.3462558818987,0.07158039374977115
1742.5757521037283,0.0356273307957063
2733.128444905037,0.00475739604273189
3162.706034766213,0.0037748470322770808
3172.2524973899613,0.006477848862060587
3233.5328752821206,0.0016539314810127563
3257.4630758689595,0.0059164783177469826
3258.1295065374898,0.0066357409085170006
