frequency_cm1,intensity
1.1292851651584697,0.0
4.091908516276924e-05,0.0
1.1695358138901657e-05,0.0
2.509538705563398e-05,0.0
0.7575604535517702,0.0
3.4335423936609732,0.0
34.031785036754194,0.0010473101002388984
49.47966085604073,7.785048468856479e-05
57.04717335829494,0.0011929322185798286
100.6877422449213,0.005012134630982903
127.7852078365171,0.002535822207969621
169.3164443648113,0.0032507203255866227
192.7623168496935,0.0004594167692906014
246.44591189384846,0.006015076712139493
263.96015190263495,0.0007979126322756247
302.3309320467884,0.0003789863452782268
351.0642434921639,0.007831014764007046
353.5075527188641,1.2180914666102277e-05
468.8890506247198,0.0015497709964141142
470.1116961341739,0.00935409357054706
483.3858760467826,0.001021586787965332
508.5458081513568,0.009827891193104139
556.0809139777731,0.008133103534440309
566.846394721796,0.04335708411483556
586.8887981888491,1.9351397181815738e-05
643.0665541654998,0.0016367105646622828
740.9242405386336,0.012299250638930103
750.3438641936829,0.0025879892727784432
781.2299453586375,0.024043008772583425
834.0536096905664,0.04191960085714237
869.3281874256728,0.012185396141974326
921.4801009796255,0.020952650332595073
942.1033850789712,0.08319269918765569
980.4688032778109,0.023205206922334472
998.6065778060165,0.00045225125726863915
1075.6827208562079,0.04557379835962207
1126.9266867728838,0.08117288499729579
1146.3542208734295,0.01473141923846232
1174.1863501594732,0.0011713978217196852
1216.0614747918526,0.004986633370190042
1271.7434098234419,0.025484304922695586
1292.4664547845525,0.037580247270542155
1315.885958442069,0.03305131632509171
1350.522748633069,0.09095541079921984
1430.8961446013143,0.4291021595258835
1457.0672240174063,0.020692869510740997
1493.7225958621839,0.011256392486765548
1495.86999232033,0.013802855376917715
1507.2122154018643,0.03069674115011641
1548.6593651029243,0.12134529785058726
1637.4735829631102,0.272605330688103
1664.5906664582315,0.09306246564890973
1695.3176747255745,0.061923684292689025
2128.1762394962498,2.739309825505628
3062.8832076139033,0.024425162553788106
3129.986124017514,0.02357107008843389
3184.3675904878996,0.014046122255052577
3235.8569102291317,0.006104354599783404
3268.7675900278823,0.004386305463002863
3269.489715610913,0.004525743253070251
