frequency_cm1,intensity
10.50716879073232,0.00016107462509796
1.797885132131535,0.0
5.9636159209710065e-06,0.0
1.0119036180774528e-05,0.0
2.306296388058911e-05,0.0
1.025173208820597,0.0
1.5061150667197671,0.0
52.53280165927196,0.0021527244938047275
106.45881549098337,0.0020242612183872196
138.14437901519395,0.007163610970921555
170.29132940415136,0.0013612705164028507
218.02294721933433,0.003502200295850139
246.38313212305428,0.01036481011544394
285.05525582959854,0.007996383944452394
341.27347679957694,0.005456683051957494
383.814132391311,0.0028312564408048144
442.5338760852807,0.006649672918586749
493.3004592584144,0.007176402077438145
528.8977948457887,0.0017416050679449388
590.5231148489036,0.046031190895110596
605.7639586102212,0.031620293011624015
692.0120477064789,0.0561032026896341
717.4309103189378,0.008347874628979192
732.4264600542073,0.023609060359164206
769.2484708042685,0.04932029220457274
836.5700966096093,0.019461086208038242
887.8263208907194,0.13328625762568638
917.2747531483011,0.04603550349364786
939.911042679243,0.01805341085749164
962.6209407851816,0.005958919392929729
1012.4302100126254,0.00135807509857529
1025.3060718294237,0.00020083984750738813
1029.6439757659668,0.0009558659032743718
1067.4373182732209,0.0029273664447702487
1119.5456425620443,0.011018437817140259
1142.3352970986225,0.00463406435592681
1192.1456408038694,0.0002543721802593625
1227.7981324605707,0.005133989694180712
1263.3282159233688,0.01201505561138564
1301.0426390320636,0.01176138703304676
1340.4189130686568,0.00545226276396523
1347.1908436861038,0.006339339260938792
1393.7718793590177,0.24540285998416642
1416.032410100938,0.01689797636494993
1459.2389964404774,0.01622199721986992
1467.2343873986406,0.0013363717587079136
1484.3071397330268,0.0074452552397151475
1504.3091039838064,0.011370973378654878
1541.0171486214529,0.010744265569823094
1664.7650222171585,0.007963670732125913
1683.0789444116808,0.015646101494292432
1685.8250129084724,0.015487532964667917
1774.9096157291542,0.3674088832217993
3061.239588309093,0.020183680503386373
3121.036335269273,0.010813802880874898
3143.6677614363975,0.013545102214133797
3189.2050275736124,0.008835430684787109
3190.5193361408956,0.009967214128778604
3209.1322026887556,0.008633464774429245
3227.423117172856,0.0064046270151950566
3538.1648428063468,0.0009973381390074624
3618.5979227199987,0.0057745916546126696
3639.018802009602,0.03614280102074685
