frequency_cm1,intensity
2.2941074918958635,0.0
2.6322689796204538e-05,0.0
9.278926266792356e-06,0.0
2.169320679196092e-05,0.0
0.3361749565499588,0.0
1.2164825204945293,0.0
42.19256834016459,0.0012150507707986437
51.53269582951947,0.00024387491523290234
109.12188053720222,0.00030517754769015604
130.23288180378924,0.00012146225044444151
147.84906445066935,0.002815079472281125
243.37254345479482,0.0010825746659335173
266.6599826777661,0.006060135929172132
314.36500890237943,0.0031218729164853107
333.72133227702227,0.0015919054871307515
355.32996070913146,0.16231059792991823
363.1142840720937,0.07748763110553891
383.2209472303062,0.004299931295942872
393.8083073878434,0.03920637712292454
470.30590512750223,0.0018189742696719385
474.52265920862936,0.0006206866064567521
532.4836909429491,0.005749622321479804
542.886094908137,0.002730208067609569
589.5348198652612,0.0006216127427096753
611.1059335102483,6.754877683575219e-05
657.6024081650249,0.006932669965925132
693.7927401783597,0.048280994619859685
764.0222092063143,0.009769470692203325
784.8854598991885,0.011131604655771465
787.9513201278985,0.01603614816536971
848.3492401913101,0.009392872008554638
859.9372347934234,0.020244537514447075
929.5318085637479,0.013739363054084592
972.6833597053676,0.019778798613995282
1005.8988860694551,1.753628505780398e-05
1067.228189980607,0.012415043288475895
1091.2669419873064,0.042448084730479244
1131.5469958077388,0.2549269546793465
1149.132163154289,0.25280586827600066
1176.2888337740699,0.06352941820219303
1193.2096698428384,0.033250858367291664
1301.9979668361782,0.04883646107355187
1324.3456990215361,0.13367686445898458
1347.0216383560942,0.164651811757203
1374.3379763875735,0.059891102574005935
1426.3333816317224,0.4785836314413906
1499.356030008876,0.04732949936800974
1547.516996431475,0.08327607590831043
1621.1948685381553,0.16263944669840724
1665.1057568590493,0.07676673705607887
1682.0629717522065,0.2110387381010111
1697.6754586406144,0.2303983711678234
3204.3266071911735,0.003587578309968897
3253.6154827077385,0.004045421377530738
3259.060324637604,0.00666606885575595
3639.6906933077494,0.1139937834026368
3746.3246324117817,0.06905151778540015
