frequency_cm1,intensity
1.6684448785791905,0.0
0.8671500578112719,0.0
2.6746500685362302e-05,0.0
8.715163115079627e-06,0.0
3.149302005399852e-05,0.0
1.5744932712792792,0.0
52.71544548135746,0.0053290665327561685
116.5297099906196,0.0012404715318535915
170.98589006580247,0.00030140858840030604
197.34849159245013,0.00023793908633537185
211.78155957735083,0.003430292927513729
296.87972354720176,0.0012496000420712204
328.94745505490084,0.0005695882823553904
412.3581288199241,0.0007960640396351
448.9679420841031,0.008071475201406756
488.97400417009504,0.0069992298604820685
540.1219666836769,0.0025840717934055945
595.4276163363214,0.011905280910114549
618.2821418143982,0.01248537083693607
685.4522917660156,0.00586206757828817
758.5207484825293,0.004273133464122494
771.1125372265845,0.014804389087533997
785.9487937366312,0.050265073895394204
904.5594505476847,3.1340777974073815e-05
987.7645367556217,0.011963076667815122
996.0002835940245,0.0029816956574906742
1029.6013819707618,0.00032617076923732415
1040.9689045447021,0.002601192837658452
1061.3095626219258,0.015107753303128637
1076.5556476182007,0.01574617871722183
1124.9040287205876,0.02980543374173899
1162.1143475148394,0.004101108344806295
1181.5732854516928,0.0013987658907256752
1265.7538539382258,0.062314477625256305
1303.0178307906704,0.0037899767850372752
1308.009053039145,0.07802229640833912
1387.5490862623087,0.051471105468113565
1462.9404029056777,0.010699432535575589
1468.8193671863673,0.016334851467669432
1483.175678309961,0.03362593869442025
1518.5964435927544,0.01569956442047017
1643.2645266292054,0.0068663131327685875
1669.739276623304,0.026566992056265042
1789.6856138913674,0.21301372123848986
3080.4137213572158,0.0008782862391796717
3156.101804446152,0.004925344782527959
3178.0616555024258,0.00928872304582596
3205.133420076546,0.0018820950245150973
3217.3908339556233,0.004568196830749201
3227.1293110257748,0.004999096881886129
3232.5350657675604,0.008239619152345471
