frequency_cm1,intensity
1.6326401834670339,0.0
0.5734616612531737,0.0
3.207845482115042e-05,0.0
2.9396573691781232e-05,0.0
1.1587125553675988e-05,0.0
0.6081517369668156,0.0
8.75056739957897,0.00023347593669040628
13.314941510446344,0.000526305636153669
21.434073041927643,0.00032914424441057356
27.20561822851263,4.722040008369426e-05
39.50742232588022,0.00042861472886716813
47.23661603489266,0.0004345441387156242
62.38090257417016,0.0006927067904944927
64.57838589604346,0.0009334723442938948
84.52557537801923,0.0013156749339596854
96.33053138368928,0.0007762725512301861
111.88189002529224,0.0010310830340001108
114.01195854529516,0.000907252401153969
141.81719767508474,0.0002735728717570971
142.46630619862043,0.0001998661812079734
150.979795134995,0.001531208357646784
157.67000100340752,0.0024102861795710466
210.40715487387735,0.0006366722657626363
245.59688964039577,2.4616934940000635e-05
245.71778090038927,1.5457732796484617e-05
285.7091319188717,0.002551020639549279
300.58000083767683,0.004318700578977542
312.6760748538078,0.00848893584014254
328.1945970086479,0.019356821702878117
341.3236266048657,0.005723678937592182
351.40035835781964,0.0013406486706381037
432.5089571350111,0.0013560478009237889
435.02083731712526,0.010187004153518654
505.6263910292131,0.007640985508252316
536.2314494053161,0.0006243007476323725
595.3070250740827,0.0039813912009522895
671.1505461748992,0.02318745072804864
691.3824959105065,0.002006306567024501
735.9758248310594,0.0033963627389306966
736.0315070187041,0.003586654143456203
764.2655890282116,0.002227819649299996
768.4011838059356,0.0008773673214802071
786.5775738234264,0.0030565261049315044
802.3854705536432,0.0028034359307553807
847.6682066386699,0.005520269130965181
861.2862646991465,0.001445033116481106
893.4535302930104,0.013609617685072182
906.5734758873618,0.0024233180793571045
913.6357081981254,0.002371914356734368
934.8520687675051,0.006475488691772339
991.8620802679758,0.0032738096020918264
993.1821441553404,0.00391354366010164
1014.7012560364146,0.010283556466616753
1023.2568076395032,0.03932674907353084
1039.397368906943,0.005600056924248057
1040.725395474846,0.0016606362013746481
1057.2172140671155,0.05044811827174177
1072.0227922311797,0.005364771484777578
1083.5315287047517,0.03863957999502487
1086.253788791844,0.005151076046635284
1090.3981876795083,0.034713517465276594
1092.026217392012,0.01974404142588495
1148.271687808659,0.017000764728453136
1148.5835690930123,0.005052839116193452
1174.02890513904,0.11188727005778992
1196.358238307626,0.06549015799320305
1198.7540283730434,0.000699627022207096
1209.9713388034645,0.2921187902499574
1249.7457967653493,0.007998529925390718
1253.6042915244984,0.01342637384447058
1265.418484039461,0.08482300989798297
1273.22884654668,0.005346617261684145
1276.9607293099432,0.05612694162995357
1308.9312669634776,0.03085914779430301
1312.5985629385311,0.004434772350529522
1316.264890912947,0.045694706549268736
1328.9625322657657,0.23609322289527787
1332.84349326794,0.013280364440931034
1333.548469998662,0.03998340890141367
1341.8681616863694,0.009102845660932574
1342.7065157770737,0.052403051520805995
1353.8962456195618,0.0034119459501095826
1355.527263862544,0.07819821929955147
1403.2937504295617,0.025550676608907575
1409.2310211132494,0.007547607378558405
1412.7304640488017,0.021041673473701863
1414.5144204758906,0.0021690966411380182
1415.044551780117,0.006141723565701714
1431.2086873239257,0.0018788849995753192
1435.44749094812,0.007578340653093636
1464.719670604632,0.013221633954591338
1481.3925655912349,0.01005987783955664
1483.2329397409228,0.0008219096210499133
1483.5507230730568,0.00293988990211798
1487.7432114259886,0.0015007101309554701
1487.905058305208,0.013109548371262486
1489.5957584145967,0.003954302891303124
1490.0862311709295,0.022707530484001964
1494.5158800035056,0.008372781727845915
1494.5830551485406,0.008447071747314776
1499.4884926984103,0.0010275223658921628
1499.7566660513546,0.0010132033638196372
1506.6141068370027,0.013314840285432792
1506.789394549773,0.013502742544054003
1813.1101766769639,0.22991981682063017
1819.226539512594,0.27087435440993407
3026.8305168971538,0.013253021996737478
3027.24720516306,0.012218762869320303
3043.0634569916115,0.02648408054844857
3043.4186593497207,0.027363189830826973
3051.6420552178606,0.03926827155716997
3051.7361355604135,0.03824082790184287
3054.6964925439265,0.008315787838961544
3055.446401027692,0.003145828400371474
3061.227720597447,0.02129542619180063
3062.263269319904,0.022787126676729885
3078.3382039747494,0.005759604735357814
3081.147921665344,0.018760050738856993
3081.3592781801253,0.019722384785920147
3095.426558931686,0.03595013457361684
3096.847604404765,0.03087316195835013
3106.5439440299374,0.011822592968466872
3108.5374084942137,0.006621452078910796
3109.226915672227,0.005620847090140923
3115.5597482255866,0.06263614105298017
3115.6285103208943,0.060083801690542823
3117.5818031448807,0.0026215763267569588
3124.3332318483094,0.03817472075424833
3124.5028988961117,0.03788242888922164
3148.699064255298,0.020371102288495476
3150.0760767469346,0.023653360158358987
3168.3916996193857,0.003422195166755637
