frequency_cm1,intensity
2.0814586579100327,0.0
0.9187714690978918,0.0
1.9221372460969806e-05,0.0
9.029018898689545e-06,0.0
1.7904960972719e-05,0.0
1.169258931869279,0.0
16.07989522392675,0.0004797694523688442
25.530901013465783,5.335118205760823e-05
53.61823726845067,0.00022138021622629877
95.22369479938556,0.0004263123649550059
156.7972234239719,0.0006065347223348773
169.6701361522943,0.0013661866275321102
239.94252524950087,0.0001448686000771297
264.7686156747523,0.002173184624009101
343.0172581865994,0.0007764986797298855
374.9888088828629,0.007688786283220991
431.9035395607937,0.005440406635116651
433.6840985117287,0.0014895618757822587
478.08294888539814,0.005382782966156533
497.82345689000016,0.002163614843120814
528.7313106345038,0.0007088868437438438
545.3762341441566,0.004102836308648669
621.7487594216936,0.003576853368272268
639.213078481057,0.020332245729800892
663.1246525994349,0.00407721798652035
688.3229439112466,0.06052392052109854
715.8939510449845,0.03968036322341047
730.3245649575578,0.018064208554736692
812.4689348666063,0.10991252510349657
839.9402536962662,0.036711491084658925
911.4176045438107,0.05465116287346826
964.7442939240731,0.004799084318553188
967.570090721505,0.00024990193688966775
1018.9195332811191,0.05014282664289906
1028.4415627455294,0.0001670858484929679
1032.2974336634272,0.006667151704922277
1120.522916952373,0.010158046610398484
1166.6259471956387,0.153138324452157
1189.0128689358255,0.19655919691243526
1190.1927304765884,0.04148989570732973
1241.733023056238,0.4423197415149778
1280.5601116366677,0.27223672596589704
1292.9113735495791,0.6336456567340341
1301.9405894550587,0.009473795404990623
1336.7540025703781,0.006236710876935637
1482.0937061397158,0.057447446314540476
1535.7949465651027,0.030960559017332297
1669.2549129781355,0.014592828910465825
1683.4417098352287,0.005377935431137804
1865.113755400478,0.30257039098669186
3221.460725059119,0.003536573817256165
3239.9771318459375,0.0005945661721163928
3245.1110067006566,0.004653501436318769
3253.122944212381,0.0015622111320667993
