frequency_cm1,intensity
3.2182074533268104,0.0
1.1565496627145402,0.0
1.6710602354771684e-05,0.0
2.282614222426263e-05,0.0
2.6896237325137296e-05,0.0
0.7767465325623139,0.0
23.353644268360217,0.00010749784348208278
57.01720178022564,0.0011417248855941033
117.8397626127521,0.0012027149593951542
137.28127274214043,0.0003816349797193952
155.4218305960615,1.1441471298325424e-05
235.61428321336527,0.0012397357501145328
251.60804494366369,0.00027053928761319187
316.0071852972305,0.0005454090225171462
322.56914696048733,0.004350468717633035
425.5026111602988,0.00021775485025575243
432.71060194681655,0.0010002213872686622
474.3194473069568,0.00011619910100119397
509.2832805553228,0.015349646199241946
577.6477860207549,0.01706777523086461
653.2182843593956,0.0021648106088367463
662.2332429550324,0.0008710369958906515
747.2139083852782,0.006881309093939884
773.1601605004222,0.0003524601687388028
829.3699189278254,0.005836117252232246
844.6690180178103,0.0008253566483896809
852.5507457912562,0.0060388728388882365
870.9122837483087,0.04997097509498003
947.0567971632291,0.04535133263010415
949.5415052592202,0.020635454726289488
974.4380892803916,1.6747198531154248e-05
997.8519184300934,7.397357225944223e-05
1036.2024780848092,0.0015088393984722208
1040.8059636335208,0.010610945902768041
1053.8164910278138,0.007012742651758723
1096.7804531502632,0.06172736847229196
1145.972702458161,0.023559160053690152
1148.0578061027031,0.01659060727235451
1178.3932523218366,0.0035996499098154143
1206.6972501112518,0.06329287787560928
1242.895367239288,0.000346028965551242
1284.8164144007035,0.2805004470993969
1307.5175935060824,0.0007265078742793293
1324.9684640653973,0.09614558082646914
1332.6047659808385,0.07884837031640493
1355.503521556889,0.004612451142088533
1398.5973379052832,0.0007735366708215588
1430.931636786016,0.04163606859865981
1456.12379305166,0.010963882931811256
1475.1914256614311,0.008201601297017507
1480.6069770585257,0.00823975911974324
1496.5334143008288,0.003703587114673689
1518.061889965008,0.02210958077942033
1564.5011536903426,0.16827812923041968
1651.5194809778418,0.023790753952956118
1690.8645006794015,0.11204239211706887
1731.4831322114733,0.04136934711765883
3028.691210071185,0.03278479839965451
3068.1415768392753,0.01953985055884924
3069.922779404435,0.023907326132243722
3139.815024134371,0.021072127352031424
3148.7821774491117,0.023787616988079976
3161.3250113321533,0.019159840131422745
3176.0707776787826,0.0038880616819131145
3191.815177497615,0.014931023293917513
3205.650507418701,0.009199805267260063
3221.9074045444927,0.004782646506806214
3235.3550714886337,0.009135459326686355
3255.6825513433846,0.009777560424500778
