frequency_cm1,intensity
2.5442808102182966e-05,0.0
2.397142815841731e-05,0.0
2.2869392270642026e-05,0.0
1.0898608250588673,0.0
1.3796443833265362,0.0
3.154245735905916,0.0
36.67651068989742,0.000749904193315458
52.294951043488815,0.0014298286291937105
64.40472838013308,0.0002844399349833353
95.81245235939541,0.00046431335771593413
140.99547793474628,0.0009721456441718797
203.4828982996642,0.0007298528644011567
220.66905881906393,0.0005657062282978257
240.50231881990464,1.670726744881965e-05
255.06702140516856,5.300360560659046e-05
268.04374526001385,0.00041148725034007895
270.0436587268593,0.0001409959087127189
299.7597146321626,0.0031951488357018845
321.03171101453603,0.0008042793398443369
334.0857257920155,0.0023732103715504408
360.49853039963955,0.0018343638517895804
368.406354690428,0.0005829741746004067
406.2130721874318,0.001160270129303199
444.24316578405745,0.013606704981440619
482.01181544460286,0.0059479539040636
520.2700018763503,0.016989685986732665
569.2019856640982,0.005101674504701035
598.2846545334902,0.05465571834889205
609.8242727375606,0.08419118559926982
652.7996864597341,0.025685628298759765
666.8157614990357,0.05096937486135979
697.4989977678852,0.012020633153692244
747.2187118869821,0.03225970056027384
779.6501664906631,0.0031361944640824675
794.9481373792445,0.03142710853814729
837.5528307163908,0.0016998104956261115
895.60337353438,0.0022168096931262427
920.3860855137102,0.0004697869428791132
964.0113808245961,0.0009068748596485363
976.1317776882233,0.0009398442833032578
997.4292581262878,0.008565625634097985
1006.4306037667518,0.0068559726435533635
1026.4179908084661,8.101990639452094e-05
1031.8572098280883,0.042902708340343654
1076.8203443906589,0.0018103779170457873
1110.8461311281071,0.001360467830939831
1132.6068597511735,0.22234777002977849
1155.0475925495048,0.007351726379285799
1163.9685861424348,0.026539388780654257
1193.1729368573215,0.25857125375834766
1226.526638075688,0.005349827664549768
1234.9246107188374,0.033662218560864494
1269.5161710279444,0.00701087705288944
1274.2694702019473,0.00669430951467394
1287.3285007910617,0.00017440062622760104
1300.39013668757,0.0036348467803155636
1324.2513056696482,0.0009865904524525304
1329.3509349710478,0.0007159601063941276
1350.0601417731527,0.02848821715997955
1375.1864429275186,0.05265378218869542
1400.5714679566213,0.04087305596988322
1408.5853387213058,0.025628724199623004
1414.3213388814536,0.02178717627631891
1427.4244427381611,0.010309503560877046
1481.968380211965,0.0006853835007720004
1491.5457056585635,0.0033282336107963713
1496.5602978392114,0.01811443908123128
1499.0972518540596,0.0053783373829718786
1505.2955885077702,0.005669568724461802
1514.1157701319207,0.008460729823545116
1519.7519619524928,0.00521582944707586
1527.2215758492046,0.007216370391822971
1826.319993423776,0.3654554458843404
1828.800159498783,0.2379017824851516
3060.61643811194,0.002087785904681226
3068.3004882997807,0.009037983890014244
3068.8297231002357,0.026318740593084495
3073.5307499917785,0.017628667108543127
3086.4672103605644,0.022519511218550475
3094.451549364147,0.024621529038339245
3124.0123282858913,0.025447904848067273
3129.7098542626754,0.021641566860770192
3131.257236173411,0.010404756413567726
3140.322154057899,0.024882296519768952
3153.025640024717,0.016518970804016025
3153.482912559508,0.011027662503982155
3165.457341275572,0.008095688330996132
3168.262207230279,0.010042844868999002
3795.9214867625274,0.12898988707271877
3803.8233004507442,0.10122603292622175
