frequency_cm1,intensity
2.2281744614537726,0.0
0.9564609491432524,0.0
3.407297323214397e-05,0.0
1.8538689890528254e-05,0.0
1.2518065043715025e-05,0.0
1.7431893469994673,0.0
45.67764865983073,0.00010261618227712996
143.1053145343743,0.00034661082907627206
224.93198288216183,0.0006266505912095702
241.8876526629812,0.030022253592091194
262.51754547254046,0.08430027183491819
337.9747442509239,0.0020963796710815963
394.22360100510934,0.006944256244359156
518.7888260534781,0.004352385642833412
536.4111280181926,0.007490249767723584
622.9756464070331,0.00048735450511758416
770.6090391125939,0.0007815386449520162
811.4089773170017,0.0029561941216222523
890.0797839027484,0.0012397166997805062
917.7368629705124,0.000674093147368846
939.0157113011338,0.00421374038373323
982.3923526129017,0.0041186813444267665
1012.2556554191788,0.0018590022956919711
1040.1702875029898,0.004028545528586444
1069.44363901382,0.008542310870717124
1115.3425892990067,0.09308885262124515
1137.128116823539,0.0012315864894641272
1171.2956381427223,0.005536993527882957
1203.7062297414707,0.00274834719361161
1210.227637722643,0.011489721577750245
1258.5192275769732,0.01977326280277861
1279.1594445520934,0.0018142259148035361
1284.8504565239405,0.015667423247150775
1318.561203792533,0.0044420282363523385
1324.6603858777337,0.001829791885172675
1331.156929553077,0.0011793709428127087
1353.708697244477,0.011076842438517897
1404.7609788744344,0.007498571267545007
1413.5707755152669,0.014145980040730926
1423.5512229276767,0.0007454181974358196
1484.6179763279356,0.0010977927967490363
1489.323495334039,0.0044413710448421495
1491.5955624906749,0.0045218293850543935
1497.2999998412026,0.01038131685863252
1515.0704678445425,0.006205648924619037
2985.3315772462347,0.03484511565594899
3037.686403957961,0.011789716797009313
3042.3880572878734,0.023566414106095442
3055.5006520685315,0.05228848046280805
3078.0215610816213,0.02786966015726693
3085.8648278569785,0.041927670760917156
3102.259012276738,0.04233086935977777
3106.0047565432774,0.01149852325464449
3114.1869291416347,0.025407080902007963
3119.690441037666,0.028091080872876064
3135.756882144236,0.059664720447750744
3875.380159465358,0.03815885984492003
