frequency_cm1,intensity
2.359417281275828,0.0
3.4693625624284964e-05,0.0
4.98808510955138e-06,0.0
1.4007112338473867e-05,0.0
0.815324819750712,0.0
1.2332797218551454,0.0
26.969409145831587,0.0025417015224381357
32.606316107232445,0.0012768156085652823
40.879933904141446,0.002734086478722719
59.16244560363994,0.0017106783415016618
67.2410123697475,0.0002709614175958499
85.13382956324723,0.0019415200229799523
103.17200797682158,0.0016615476447752837
112.91705766738824,0.001269682036851974
121.4698510630415,0.0030655490659312035
158.4226117551546,3.0282507792502e-05
178.92613327049148,0.0056030062373394985
200.30008675410846,0.0009724268831443538
209.46376405857427,0.0041905056533733205
253.0101984425376,0.001644685509246878
261.86741804039747,0.0009169205940564254
285.2723480844133,0.0018793830512946333
330.91155689446947,0.008491659275990705
352.5907449736771,0.007479267553347211
356.45311013756856,0.022116915580908437
420.9367678234568,0.012459409245004284
460.18896799091965,0.0055437757795853025
500.96725204910433,0.005919288390023844
544.1946032578122,0.022895429016955262
578.9826545927314,0.007013789902444261
620.416985522968,0.007986961377301711
683.3012087010503,0.002365944200819935
706.7229232693794,0.00233891777684046
754.5110643842313,0.0015455686070353618
803.5605733157652,0.007240522151819997
805.2848593812375,0.002134978375147869
857.9678238419093,0.007853400331875727
880.1548009938831,0.017194062252259605
898.7643440467439,0.008911922999179585
909.6526408913529,0.0012709422524769345
942.6361700525399,0.006262374175789103
980.3638984125209,0.006521219263141452
1020.0383062018394,0.0017396451614359967
1048.986386998037,0.01943667238443141
1056.7287110018117,0.014431465547683622
1064.8947170695956,0.0480479868136367
1120.7062274290874,0.014308379307464385
1122.352604111708,0.013421537962738886
1138.5302377044936,0.010165282189637671
1177.9676629351118,0.11922847677331024
1191.183477992223,0.13745574409378214
1197.953953503977,0.016589209768346973
1208.2805670198732,0.1932952638446345
1229.6026836686447,0.17337983769853102
1265.9064649142204,0.08244636373708031
1289.8665038771937,0.2137494708044801
1332.5408785713503,0.015011573256268245
1334.9819816716708,0.010204989859971553
1366.4997409406549,0.21605022503590804
1390.0536506314484,0.059085845440195364
1394.9287602847091,0.007591674874337561
1403.6607767129392,0.09824561322212544
1415.4061940882902,0.009619488192878648
1427.7929800643378,0.008460786726358235
1436.4044518506284,0.024907306346628754
1457.603531009511,0.010691490326156168
1458.579921635659,0.050590917966312654
1468.8710976833013,0.012131666176267973
1480.8233014491539,0.008730342121632415
1483.3499375755985,0.00863432853130423
1490.962967999187,0.013609556556278615
1492.8860146143488,0.009939673214771867
1505.6167385410795,0.005876180201630942
1506.0003633243346,0.0243680581790236
1806.2439661087717,0.23561458060667126
1810.131426115736,0.14828825531935655
1830.4339525026132,0.23884853330576214
3062.5719900726353,0.000778122264776979
3067.6110455721196,0.021807200491399132
3067.7102175966397,0.009254088007389175
3087.0086454103907,0.0038576461001272044
3104.8663566751948,0.023298552512608258
3107.4461622337853,0.02044377569936041
3118.018872596342,0.004974293042983028
3128.3185901176344,0.007326919519982234
3135.1698393939905,0.019236232671555942
3135.415020629061,0.028393689751100935
3144.1085598327927,0.0060763271730087075
3144.5851159365834,0.0032068640770868593
3155.591046384082,0.000849935441044158
3165.1847925088127,0.023110779160827873
3167.3318941228254,0.020810775245352787
3178.9408926029087,0.007160869844559756
