frequency_cm1,intensity
3.5528114898651353,0.0
2.6802252425322157,0.0
2.1239270975172744,0.0
9.776869703538081e-06,0.0
1.9182534809514268e-05,0.0
3.748965304424136e-05,0.0
75.84270447826506,0.00010568884632139259
107.90451489599326,0.00032237249642868356
125.35518585660435,0.0002370855524926751
136.5899272142071,0.00010217688295848513
141.57210163773823,0.0006307932485331393
222.58043865682217,0.0002609054651968187
233.1582960285572,0.0007633032574364047
349.8170437047335,0.0005736117049672394
385.25177302012304,0.004244667647777978
413.2129568348894,0.000864925322711819
425.5081233275203,0.0010376455917819945
497.30300889766005,1.8765443889825532e-05
592.4258462890149,0.0008301325850740881
698.017352253612,0.00011802873313248522
790.4922049149111,0.0016832254655821952
884.6918920598453,0.00012754103979904376
964.7156867626462,0.0007187148086562435
972.6983873294017,0.0012119161302997377
980.1025228425879,0.0005667648592248125
1023.4765070195546,0.005995564964274433
1042.0281894900195,0.0006787860538695415
1073.291311279949,0.005564111979996454
1098.0470763557646,0.004053869340392894
1102.7664114333284,0.0013592511567083127
1182.7026510969708,0.003666934614522777
1193.754125312586,0.019005481606487375
1276.7900948891852,0.001316703442099504
1302.693955376321,0.001569512031172947
1361.58145269552,0.00030385565030436565
1405.098437654648,0.00535229323253206
1406.5936177803064,0.005038262898014099
1411.1290991410804,0.0030109421880459637
1422.3383060538647,0.0016318695408607095
1473.1612058629312,0.0007089040402527724
1478.19465315778,0.0018871277636458785
1484.2787489212844,0.0023980340082616933
1488.603577054885,0.006806206240991426
1490.5926229629179,0.007424280853050733
1495.160737238165,0.012935028613989869
1499.6095640569445,0.008332963012826645
1510.183226994071,0.0057056561226962324
1523.688197018887,0.004178753210815587
1777.5120620799078,0.00034105930300178057
3040.815672303769,0.01564595075246443
3044.222141397121,0.07120031852424608
3045.783979870959,0.023270934180341634
3055.6614271171443,0.032906811647741806
3059.638723623711,0.03005239049408792
3083.607367318116,0.004733660836729025
3085.826870074,0.03988809318746362
3087.715584516425,0.031226193670499603
3099.9123539931693,0.008097955243072894
3123.212828352633,0.04488841634212334
3127.374671836714,0.043614799041305
3155.673873381989,0.014366753376159797
3162.989004458823,0.025118700398600445
3173.937006096865,0.030821393589296985
