frequency_cm1,intensity
1.5109922485194952e-05,0.0
2.4021535223352647e-05,0.0
2.965022319870527e-05,0.0
0.4298570332902089,0.0
1.8120730792769209,0.0
3.7874925198800864,0.0
46.23693347273994,0.0005529635069214716
76.60692947142604,0.0009207160282373987
97.41584516878576,0.0002548359430728263
237.23556391576827,0.003810364854510036
251.94999499702868,0.0009058948074505042
292.90375745422256,0.05730052111682645
304.03916388782994,0.002108900753869993
350.05597332869814,0.0009148549813733683
418.32139781003815,0.0004608684743355957
424.0832639105809,0.0056585895696748085
460.38931576093546,0.006212200834079315
516.1291564244093,0.013584900740162153
607.7220967865944,0.004489213800162524
636.081264181703,1.9791467272945615e-05
724.8317078156526,0.0430931310524618
769.723064967397,0.02709049461691193
837.190480776844,0.006055689438400042
844.8746447232321,0.06885688003319769
864.738942896624,0.01919338395494496
876.0352134478242,0.0012993752783949692
916.3190531587044,0.002791598497129225
953.6779613891962,0.0026584022382374925
975.6867051387401,0.00270583508622623
1010.259305997387,4.426618977297329e-05
1027.0974910402363,0.00011606418415469788
1028.4935992270364,2.6094152296178765e-05
1036.8082526212638,0.0007314080375214742
1064.449095355366,0.004839267973367888
1077.8560846211863,0.0011859691153133342
1120.6954758265922,0.013705836783804564
1172.8482457763628,0.0059126113306751295
1175.3418909996626,0.0027014919088626504
1205.489425830421,0.00011040639231132249
1213.0123155364536,0.001362346850749677
1240.6424040775157,0.0004152923150970101
1270.2017608031388,0.004210576878297306
1319.823139002924,0.0011220695009096155
1329.616664706992,0.00028636912633691903
1363.549817215553,0.0008313735001715904
1385.951860894856,0.012704725781355038
1402.3497755986748,0.006737588862452564
1423.4102489985241,0.015143683992914466
1476.7428367845018,0.0020592137660192323
1485.8468181251592,0.009061887590085098
1492.6296489090957,0.004666758061357455
1500.0559797075216,0.002675120697480884
1544.9395351101364,0.014157053291359563
1647.8511391856107,0.039227625722599524
1661.7975123766814,0.0010686424842358234
1683.507055660984,0.007297009663888294
2979.2687892425956,0.04678348774455776
3054.46786939023,0.020993419690343414
3060.2934391826852,0.036062583633735185
3108.914464234128,0.011460075230163456
3120.189828741424,0.028920602176026423
3132.7295883253482,0.026799361551177688
3180.9742776335333,0.00938954433815689
3188.701848590842,0.002747705907672541
3198.9458624747854,0.00704877789133828
3207.528978417153,0.028462086236440004
3219.3724242315348,0.015460159880784323
3529.545118518792,0.00455086133428797
3600.9786398642677,0.0090333066784994
