frequency_cm1,intensity
1.3834339890449923,0.0
0.37418960767546083,0.0
3.079476683099204e-05,0.0
2.4721880293157693e-05,0.0
2.985998405007839e-05,0.0
1.2244710910590029,0.0
28.708278989118288,0.00012538786490874564
30.51259085892105,0.00012084070075429559
34.50471997110982,0.00020410635269268055
73.58361140582417,0.00016837845373370076
76.23541808932531,0.00011444043320806353
101.13625850191708,0.0006588996596858541
113.79098926572196,0.00019391623674364764
136.67293501390805,0.0006505993029683727
144.34623604287972,0.0007470671922714825
218.6729975771342,4.529165887744671e-06
242.3827479395478,0.0009397288807877331
246.27297416374418,0.0010569655891674889
298.4207284699154,0.0011237799929032278
330.989349770633,0.0002378969361846451
333.85775080573217,0.0003565016781129214
349.2051595619102,0.00017384621202527647
421.42188177846685,0.0003237427579695325
428.83079383691035,0.0005900330946302557
467.4792086860335,0.0018551170434577878
478.3763688936053,0.001137588899222646
484.61957745850134,0.006942621028634797
485.979833005948,0.007770879885694452
605.9856727334444,0.0012058690125383391
613.0170382491489,0.000981590431868599
663.6593101586068,0.004634749070788121
719.2011595069255,2.8959787285642062e-05
739.8962836685907,0.0017340482693184937
755.9928807999578,0.0005158724099653231
778.4320754727339,0.004642099306648414
781.5523889723369,0.0019286369106413998
841.2888504083481,0.022484701084205107
841.6045655917571,0.02006386754858375
860.7371710942674,0.004175915294853438
927.1940131693754,0.0027250905390366576
929.5563629726588,0.0026799447048868686
944.4891563796463,0.00020902650514880298
987.0375291861387,0.0002926650450595051
987.4995908628576,0.0006627621250720773
993.1409653312676,0.007896879609187472
1011.790160335472,0.0018343073352157114
1029.3475261339247,0.003740469654505388
1029.611475787965,0.001773945868703828
1059.687491267277,0.002283192162905722
1061.1831476601992,0.00105820127967437
1064.9549649662051,0.005605106292956634
1065.4314088536948,0.006588893230472975
1076.4233280968365,0.0027043544930668837
1155.061236360426,0.0011798434332215533
1170.8278342653275,0.009841786035589335
1193.8879645027116,0.000297325127532355
1241.230659473921,0.0011466331592582765
1242.5069915229897,0.0002682218696291946
1250.0281436468317,0.0024657401998813993
1291.4767961057428,3.041575881256123e-05
1292.955668221945,0.00015925821264841798
1308.8608919914452,0.00014654498152987566
1316.4486193325888,0.004619167687691321
1340.027989608606,0.0007534058969619944
1412.5221291925127,0.002341993819024685
1412.89376680398,0.0002812496946120655
1413.0508057205911,0.000555240898746829
1418.8147011870092,0.0014661680750779698
1436.201295778021,0.001108382911557183
1462.275873957512,0.0006136193465467204
1477.2420401134175,0.008956173924313611
1481.8110578789087,0.008414253595485439
1483.1357977104133,0.0001010866691276075
1484.808150566263,0.0005810230884003831
1488.598081986054,0.007358470751570817
1488.606108841229,0.007060927447001145
1501.1370552453918,0.030983610307939915
1505.837747809176,0.016412151126199558
1549.2827029321174,0.051145363782735334
1561.0421884158463,0.011972361076593581
1650.0062289099856,0.0037887813851714895
1652.3880353937245,0.002991944270991461
1691.1381896772818,0.012990513858544309
1694.7610962629567,0.0015190242511865764
3054.636785919128,0.0376898983374596
3054.769499938996,0.023861957945971023
3060.6013258759153,0.0294702473765969
3061.4756478650647,0.021766009066330413
3115.32885098241,0.015724933136556884
3115.4005388729724,0.015465135209442116
3116.6728221245494,0.012324717921509604
3117.363894538359,0.010883693484112607
3137.863550999989,0.01569587759685345
3138.0020533969487,0.014601611492411017
3140.3945315005603,0.03810004134487752
3140.7470586526856,0.014345371039874174
3182.097946117123,0.019007511419603045
3182.397922908874,0.019303773953802394
3182.659734478076,0.010567264756024805
3183.1774530422376,0.0005281672584890188
3199.5571946920795,0.05201593989105834
3199.7325580402826,0.007659209119414825
