frequency_cm1,intensity
0.79920790505628,0.0
2.6920976525851386e-05,0.0
1.510800979573522e-05,0.0
1.0998710178770663e-05,0.0
1.0856460802201642,0.0
1.806585979447983,0.0
64.68004940460109,1.1781610274130248e-05
96.6720176186645,0.0037113730373944994
108.12772156950953,0.00019569646639494952
150.7701766072651,9.400709796259595e-07
218.82440811773054,0.00019841757232610352
277.9459263530002,0.000379966510065918
295.80397745439836,3.3162169987797313e-06
300.1935478083645,0.00023091352575678166
431.05893176098544,0.005432855278757959
439.2545361418762,0.001125184680227363
454.8458017551388,1.7994851788985066e-07
541.2479909475265,0.004707686143031399
573.5663154052083,0.008345595584574294
579.6762018044183,0.005690157104314315
595.2313395285701,4.981102583064199e-07
608.4603050603549,4.427643342113508e-05
634.2247115598525,0.003980559739292487
747.4348459017128,0.009357419421621051
748.237844358796,0.05998721290248895
763.7394665530937,2.4301068627774873e-05
778.195543709403,0.06780276292077282
789.1205477382958,0.0008962374255253736
798.266233035977,2.6281015197012166e-06
870.3105898774546,0.0002759665172931209
879.1924134313225,1.3140129271985063e-07
883.8991759913072,0.010785744076933229
969.1673638415522,0.0032211062855892615
969.5237899387697,7.313489956527354e-05
1007.3202173805699,1.7258136859050633e-07
1008.5915338261085,0.00010541676705793896
1028.7679724860898,0.007045909807542461
1052.7573388977937,0.0008413495483027405
1053.9744181603085,0.011040485161715378
1090.7143466331497,0.0021286078672182714
1146.2663013626589,0.006861992545205891
1148.585145512715,0.02283106681812073
1154.8812213186638,0.005552111965864708
1158.5709627018512,0.0005141467206612944
1172.3973645866708,0.02007067464059366
1182.2271440191855,0.009822362131126923
1253.63183529141,0.0026868462090067543
1272.2539538552655,0.07594565080003438
1339.5240303807484,0.008528351193644042
1348.9093950586441,0.06599456361023721
1351.5426538494821,0.017753037417478523
1397.8411274748614,0.014036502204711317
1408.690810129934,0.016598013087113207
1462.2210124365774,0.005111385456344634
1487.0785840972917,0.042436737555147985
1496.891742077239,0.024740417065907173
1502.2672470109515,0.02058165634765145
1519.2076571825953,0.06724003251119497
1537.6815527831154,0.07181252272178437
1544.1158054721914,0.022422205532456593
1652.1357020683995,0.00031652344694976694
1653.6634440026935,0.0012097453462226976
1672.2687489439522,0.05408800906494597
1706.7040899070207,0.019273050780345483
3046.7070856899422,0.06141178036471112
3123.4019680309843,0.017349725722071475
3155.686118435237,0.008947809941244953
3195.0821638847383,0.000760170571264299
3195.9265791183734,0.00156141666523361
3202.2777120271244,0.012610559282716736
3203.18082572774,0.0011172232287335326
3215.262172169044,0.004460147553652699
3215.372532691926,0.03510008728278071
3222.9208801511422,0.03364363201761862
3223.4400487431467,0.00037948896826070673
