frequency_cm1,intensity
2.8805017668743956e-05,0.0
2.455800041597173e-05,0.0
3.9293305947342545e-05,0.0
1.6346517845456927,0.0
2.175917831229292,0.0
2.963876116559075,0.0
31.88685673499543,0.001149383871435186
42.30127045331466,0.00013908958496383853
55.56386185412089,8.878728777647705e-05
70.30991375295946,0.0010196362507615252
73.23880621242726,9.467009967071232e-05
92.83691513098974,0.001027658896367111
121.15650213702891,0.00012811446835692063
126.25765422296693,0.00020155237687055283
137.61509088913252,0.00022575903542034455
155.20399159697251,0.0002833772727559026
177.28924555458534,0.0010490755819651495
192.2085487031375,0.00011264446655264492
214.15177558511928,0.00038781440437989903
251.7049110938122,0.0038368497997823612
259.7833169506304,0.000403493683415824
266.49692863972007,0.00021278801772209484
306.1997021195838,0.00029061044722526893
316.3494649523617,0.001982308754511019
348.51041568934414,0.0009627519409522662
374.7761982037794,0.0065284747290447484
403.2990346920665,0.00014475479530377363
425.79733441372076,0.0029710552601292383
456.5211197892821,0.005787999284819024
478.01816593625836,0.001475645708850977
483.60166109015586,0.00029721247778332656
490.01676798574874,0.0014565270745247447
645.7809992273798,0.005467906199872895
712.4462434643046,0.0004500612515134471
724.2489872057837,0.008248916712987308
744.3923513043108,0.004500559816375421
746.0239070279019,0.003871416092204171
780.6376825104322,0.0006346841774556661
802.9013861524463,0.0008990564610878176
818.7072277699508,0.0006324759776599676
829.7248218795254,0.0032175501747631185
846.7375847116865,0.0021810527929491167
857.4662890163673,0.013533433890289756
864.6734896891361,0.0009169219473095112
897.3577004201388,0.008285561061606422
937.1654722347565,0.0015133936144802061
951.4460413954371,0.0019665391902389637
968.9000796866064,0.0007913186111283443
983.462924257674,0.010270095119711584
1004.5946946172784,0.0023398708117741587
1012.5912188548236,9.35887673505677e-05
1035.8811993069257,0.0007559583136459222
1039.820032872735,0.003636300404559409
1058.004304918346,0.02711307807190591
1070.739843088344,0.00433824470351779
1086.0942476780697,0.0033473454447156452
1089.2723654993147,0.01080102847066449
1109.2724516236062,0.003239816912896435
1111.5594374666687,0.0017320459536054142
1114.7091468426236,0.0034503066930485797
1126.9787259624584,0.01770499423340002
1133.7136714638923,0.03721787331053222
1141.6352752275163,0.005608963515826884
1168.9396701935757,0.0009533063384766909
1182.5147658917774,0.0006301344410195956
1192.031344618129,0.04280616372935681
1232.143580642363,0.014663886053143794
1239.211347561176,7.972951483923363e-05
1257.985479870545,0.0007078569755214311
1267.5498171257655,0.11928490200135793
1273.6459249106292,0.0070622802938351435
1289.9476155723694,0.00627762776136371
1301.8825717120797,0.015274241770536642
1305.3097327095093,0.05778693682033132
1307.9472564719429,0.01876526454503854
1322.0234438935072,0.003085163622312034
1324.0313838089128,0.01880992731435331
1332.6384667648774,0.01012557462233977
1335.7691768550444,0.03839012860624168
1337.2189065846972,0.019628904847484478
1340.679555826509,0.0034754310453889727
1360.8810172134267,0.007698853872188356
1364.6800270248684,0.004611290538446867
1383.84776220557,0.00838968196664713
1385.8407321549598,0.0031094859740454003
1388.485403067083,0.0005288739341193774
1396.570226552572,0.0024837264323845486
1400.6950787651408,0.0044574131019593805
1407.68394242266,0.0011573151503622427
1408.6675602123773,0.001857760348992667
1419.8256113362131,0.0036529482518668243
1424.7016781529323,0.002693469053609159
1469.458181827701,0.008032240855673908
1472.4461933551054,0.006058428701371005
1478.8885677043195,0.0022146193480986304
1480.4187035159837,0.0024291053925086636
1482.412445827815,0.0034252606634112832
1484.6386157645009,0.0021307327915995556
1487.5895651464812,0.0011501386845668773
1488.7766698817493,0.0026267458920519503
1493.3143470417963,0.0048742423894435035
1494.5911389090024,0.0059629682303788045
1495.816564869019,0.025955898233090517
1498.3337266379094,0.008786229536289674
1504.5297518376146,0.002769692573316136
1516.8202413528331,0.007913180785612265
1818.5908723307505,0.3386018700834526
3023.7283743474977,0.00027870179683378246
3026.3547780860613,0.0002085572425657872
3027.583035908271,0.00038403684718796733
3031.9619225719725,0.00938845936880071
3032.810943014454,0.012545326890571324
3033.322072052642,0.01787107994682386
3035.3623495054508,0.014163836540881254
3037.2634554684405,0.03297014410901353
3039.069873853191,0.05893208656189086
3043.029683866398,0.07607180142925202
3051.4277753555107,0.0008665526396793483
3056.4318703851277,0.018817926884431447
3062.2971670286,0.02042432101978535
3065.0119786506766,0.02731885558712496
3067.411758156834,0.011764814962135928
3070.908291628101,0.014392049472876929
3072.9492580190663,0.037058011016213505
3081.6704644477877,0.0475709354191722
3081.8235140035745,0.051059391467727346
3088.716150858962,0.06247177834346138
3089.4427767992247,0.012162417764307386
3090.7191837348246,0.06791526890569809
3094.300387251179,0.09660332103415624
3104.6567159710667,0.06104496305235096
3110.9012530314167,0.05972888646363267
3132.3700171110722,0.001039745342551041
3147.224205958963,0.016976972712483294
3152.737301714583,0.026251724556888723
