frequency_cm1,intensity
1.2513661952935986,0.0
1.2052493346646171,0.0
8.922626947631035e-06,0.0
1.577710377446674e-05,0.0
1.8407346117824046e-05,0.0
1.090312626811252,0.0
34.417162413939494,4.430702085848361e-05
51.02697142926881,8.15145114186641e-05
65.47824948899454,0.0002975818616618429
75.99849309879755,0.000257556187340496
90.97023177363373,0.0003161431113907112
119.60816373688124,0.00022868582536335276
179.44364843643746,0.0002608195206483462
202.874907099408,0.001143475387036935
219.9641346091556,0.0016605628001762184
254.83457535059446,0.00029993498198123495
273.98976568005975,0.0037000300899076312
286.4230222342902,0.03972298911098114
289.86744336636116,0.028610491558765473
302.0264373654667,0.03118334911135522
347.6251337142191,0.024045768490847583
364.11373018205256,0.012835117223606335
417.5173808636378,0.00014545693660621215
423.8924715290863,0.0007173621566944579
470.3136268543654,0.0017962662996965654
522.8861169741107,0.0015265787132798206
545.5142045006621,0.0037488261237504294
600.9027994575451,0.004163078478768124
611.6374491455404,0.001736177531844594
633.6913078814487,2.8900771762319807e-05
635.2627858292557,0.0003938705303437189
660.8810926896654,0.019019929855273968
681.9791061248525,0.010258989680249998
722.4954129442409,0.04064694471543518
728.1833042447919,0.06561273135705033
739.4580926097632,0.00995554887526474
783.8017284165395,0.04943085791093843
788.8964500845558,0.008713870875820836
792.2466328553892,0.051795901881387746
844.5552332005617,0.013251227376134586
878.561545197256,0.0002875161346662137
883.3377117110791,0.00266620285976332
892.5552230416807,0.02394213195482357
895.9721310404564,0.003563896278691073
931.5424173082407,0.0027142050791565116
952.3832591551173,0.00459468352443727
964.2325195218764,0.0007564903434292411
984.4680338162593,0.0023959338910622702
1002.5224052664618,0.009025889147873101
1015.2309833338156,0.00010757283211195259
1017.4519541413337,0.00026465616919223487
1026.860934994171,0.0022904006486237647
1028.1802224446612,0.002750269216597222
1029.6060715647395,0.0010235939649844553
1032.2571942625025,0.0030220659024194907
1035.8544764681703,0.01124874981402949
1059.9730373966966,0.024872459526094695
1067.3857332135485,0.011129619727194374
1069.8303796712453,0.01433184680380508
1104.9845916597696,0.013087132708983228
1111.6308200015621,0.009348862633937182
1120.5018894133798,0.0008975720998196445
1130.8496709015358,0.007707135624868361
1157.7965388767714,0.02462643511900162
1174.9030985210366,0.0005887845922960025
1177.5331014981323,0.0005263467457396308
1199.7012692971543,0.04565513077773594
1207.6136131927667,0.006788192533392018
1212.2084589443587,0.006054358202598788
1216.8115895650637,0.002355797981917856
1221.4329993655044,0.004318930780412548
1265.98406612428,0.006868870453213905
1281.4426036602988,0.012971342258125134
1310.9195334689432,0.001173320205648277
1315.4374786376397,0.0013890297409946061
1317.1927918374292,0.0007726890480642299
1331.9142017893269,0.0003472153668199286
1343.891637847269,0.008510915111025696
1348.2746562226685,0.018914426226176454
1358.0488069841074,0.0008054752998696941
1361.929372416597,0.006322376470564978
1372.4425667704738,0.0020783779030237965
1399.3405627001814,0.028471243035742912
1459.4601684330555,0.026577798704680064
1486.6834231178268,0.0037482876472488104
1490.9186334801086,0.008827275284849246
1494.9957222200262,0.007759079062643583
1495.4701708566135,0.00808403076838989
1515.0016505241183,0.007063533866174941
1543.6130356819756,0.006865026107086771
1545.5582628872407,0.015245015281707448
1658.5007589979468,0.0005498329934413361
1663.9629789120859,0.00016507426678261564
1683.4971463145835,0.003538406330218186
1685.5842043944979,0.0025571098647911147
3049.4448024875987,0.04506224250050219
3057.463032457345,0.03242874013799956
3059.86431153194,0.01410995904954244
3071.8441835514673,0.03557124563338899
3106.8062123490913,0.014103876940268115
3123.3279475413697,0.04311157957396097
3128.286628741352,0.04919357425645915
3190.611174185796,0.0007058588060504613
3192.720016828199,0.0001665483203110195
3199.787168296444,0.006125889419199981
3202.9364538077707,0.008624078128845527
3208.862482406391,0.028347688072461328
3212.9616731592987,0.019295461409735298
3218.1909272618036,0.018816913999489492
3221.8604339488465,0.016894924557562682
3229.2910562902903,0.0047438209018334085
3250.6853063539047,0.001896719345328226
3581.490309798749,0.010417657553204026
3861.328159738169,0.051165341149906195
