frequency_cm1,intensity
1.9487514438917868,0.0
0.9399311133026678,0.0
2.1865048253623026e-05,0.0
1.165412411458582e-05,0.0
5.8953455223336385e-06,0.0
1.1495082382299553,0.0
26.67876018467918,0.0009952996740141657
84.51375241531228,0.0013469871817638245
99.02406792771038,0.002206998483232476
128.600108576061,0.0007054255098861303
165.05832602439304,0.00065071485377699
191.23921191080402,0.00448133128328452
256.11446411186665,8.036913366937116e-05
312.13470960145463,0.00036667303729335415
331.04255598164957,0.0010406669968550148
364.38475467585465,0.00211240628822087
371.2885529974849,0.003042637932071635
445.3601077799128,0.0034574246738143188
521.8168156500406,0.008016398369299108
564.8590084192631,0.05461594953484468
596.5866501804499,0.05764536124240869
623.7539796663343,0.019809006092887466
644.5430347953428,0.022797866824836532
711.2640217610791,0.00924195673216018
723.6628753898012,0.01067716645679471
782.1705108634724,0.034018114008843234
808.097275231769,0.007558891952407718
848.5989599503584,0.006419802842577844
878.1053025654538,0.01620980741787021
897.9227727623362,0.07111433705041838
942.8075088814508,0.011089384001236475
1007.0394251803896,0.0008894720941133858
1097.8631266514074,0.013234420684582292
1137.0752000452123,0.018947643389568142
1159.753021296834,0.0785621718466669
1187.7028919651086,0.015581498901861031
1226.32048209322,0.21070645201226348
1286.0314565882907,0.0013192747104752895
1316.6375693006764,0.011777562646673416
1377.4017384772956,0.09438430536795599
1446.6876399412224,0.22032973060027214
1452.1291114270314,0.09587815118711766
1527.1363936296912,0.006119061241727219
1640.2507147171884,0.1710576257955134
1653.8613632633862,0.17212533076468234
1692.6871890094308,0.07754075561232217
1853.3295244190547,0.35109621210890646
3234.4615446367993,0.0013591067842210777
3235.63979641594,0.0004171147525553014
3250.645635992237,0.0010804251664374273
3787.1304062566182,0.13742247839521018
