frequency_cm1,intensity
1.4669817463092052,0.0
1.1692659502735419,0.0
1.5997345692048456e-05,0.0
1.104187501364083e-05,0.0
9.175979144401154e-06,0.0
1.7715809374990525,0.0
19.53770745498425,0.0005963924399213045
30.714061624216853,0.0008076241083816283
51.32263488001598,0.00021266993405282092
55.170115557670314,8.893132426101511e-05
79.32474971193106,0.006052579262729488
104.30727471702647,0.000967062587038691
131.58612387571824,0.0023399461520546565
183.61584260391632,0.003177313123612605
209.83067595568946,0.0011355600421796386
228.29581603261343,0.0026745626045278663
260.6983622755516,0.0018233230474723101
293.2308298147283,0.0004655704424538047
337.70373412195585,0.019710831153361783
368.19426933128,0.006219789713139373
392.7452168529861,0.016801456301636743
420.32863729804996,2.1412768065572024e-05
460.66798341711825,0.0010565846847915756
477.46310677839404,0.007769569980378176
524.0542937743708,0.004030325104523969
548.1105767210669,0.005622935277821652
639.4657652250858,0.0018136984048637503
678.3617035419088,0.016335498199817357
716.7505026976107,0.03958815199944044
728.2816023584228,0.009785002190468437
772.4529544390233,0.018383578214988736
793.9042239325574,0.00449245792514775
819.6844125287308,0.020344974581768992
850.6802159937872,0.044191369977974036
872.6178132843711,0.0006845201513098104
883.166202358905,0.0057468174311061425
889.0604829239829,0.04211669474169398
916.002238638974,0.021623466918923723
991.4144053088241,0.05773014156100786
1017.558115247137,0.0001806360799486444
1030.655080233122,0.0005668668261055415
1043.0480971953273,0.01633560482886646
1064.810296336362,0.13391546245981026
1124.1400851177825,0.021280249179743065
1133.7088777631755,0.002980204472220067
1141.3267940227859,0.03236426473674976
1195.6615354595767,0.04758493495959477
1208.3229398947826,0.06337710420461537
1233.0306097780428,0.46933051970955153
1324.4819109842283,0.004755311487334264
1329.963385764031,0.016791142947567478
1342.4923820674567,0.031015209866073996
1350.9951995807291,0.10711099898801944
1403.7756084097662,0.014121270394592291
1429.4540113525354,0.017740690919212605
1437.2010218934042,0.2557618168637248
1456.7487153482243,0.0034019302066735763
1481.8531389401207,0.00898041470115088
1491.1334123504073,0.0035546365593141825
1503.7915395432249,0.010667689558944397
1541.0340361144195,0.0006027541975463239
1641.2392345962155,0.2154191308152157
1683.1858127861808,0.0042612581500822136
1695.9987847819839,0.10661848432811734
1798.6686334566584,0.3340859440723016
1808.8676601800976,0.07667465307487432
3072.6466020924895,0.012457564473121328
3107.603719010534,0.01993196257991816
3144.6586931393035,0.019011952855181043
3146.972413563189,0.0017144461896087366
3171.3403554753772,0.01951079182138483
3231.9868868998706,0.002515596920187962
3243.0090464265586,0.0012477830962582212
3254.485739555024,0.0004726654394467043
3258.362416677717,0.0005405424097645501
