frequency_cm1,intensity
2.326473319409898,0.0
0.663799400351681,0.0
4.709138676498673e-05,0.0
3.401004360214194e-05,0.0
3.665211025159852e-05,0.0
2.7839393787714912,0.0
48.53783079960855,4.184162711421908e-06
87.78561510852717,0.00017068486835238874
103.94463730819584,0.0002523229840606936
123.58978056838421,8.565408342764454e-05
191.75737523087554,0.00045507662728994937
216.5051490485599,0.00010755503098285092
275.9715126618401,0.0007299823706380001
285.1215978397195,0.0002841276660523865
321.45751819610496,0.000308013707634262
424.5078280324471,9.648764738968124e-06
456.78154993291383,0.0009974752409482987
481.8177168125589,0.0034967639331820875
559.0567474956712,0.0041786311073692016
582.5251009471966,0.010905115100382667
634.8370441282251,0.00020813589272088116
700.245480219847,0.003794089005570981
728.0435666746864,0.04872551277519826
778.7243321265156,0.020300426247969395
792.4212937545796,0.009398620760011654
828.7768024249647,0.0038645988321591817
877.6773908042229,0.0002753313663936797
900.9256861248535,0.0008252037541075426
940.7836184352252,0.0014275190395647158
962.3862740251814,0.005095906480298473
975.3145514527315,0.031451933659694814
1013.8053382730754,4.4170488609687526e-05
1027.2483016169786,0.0002063588548924384
1030.5472901941826,0.0002432058342274864
1039.0423892771494,0.010074251697528814
1062.0421432535975,0.001700877353667377
1065.7894774760905,0.006118208785488689
1074.9868624500318,0.006923149769593836
1111.375105617394,0.0008696210047892298
1114.8700207876661,0.006508549787257246
1145.4317677589215,0.0029428085983141594
1174.5773893941753,4.308792079200177e-05
1208.8793120922041,7.280093349032544e-05
1229.2252225959717,0.0016591913700218562
1281.5417580050364,0.00027961096943165763
1290.5140402856605,0.0009295933411158198
1317.2083843979015,0.0008511202936018661
1335.4334049206125,9.895632044751864e-05
1355.92428553869,0.0022220053445494753
1377.5594821466284,0.0013056137815440545
1396.5343579544597,0.0017487643717900556
1414.7666933713292,0.00803346370473071
1446.6088247815237,0.007970951423730551
1483.682158874531,0.0036689488635481956
1490.899132602121,0.005480851058958452
1498.601354225394,0.006845244108637904
1506.2707489326542,0.005157637392993673
1545.539797988174,0.011743875322707762
1660.1515747606954,0.0007572220357030695
1683.1942889805398,0.007926074459318127
1733.0185839264495,0.011652149865949837
3030.0021205850667,0.00899425270380883
3051.0802510896624,0.050476139615309494
3062.563211644288,0.022671297283837856
3088.263220184644,0.020696314638075204
3124.1297894531167,0.04337624739262665
3139.138369703856,0.026082487207994002
3145.8332720534177,0.025405646312932066
3165.6312261910807,0.006331528380882734
3181.383961040592,0.007426779435794013
3192.8589158761006,8.630631952787898e-05
3204.0562576601997,0.022328361828008667
3215.9403509446397,0.027478795661042308
3223.8673226950623,0.0033301081015834756
3248.6416683620037,0.01087091288033179
