frequency_cm1,intensity
2.0395336856082045,0.0
1.4323808442614915e-05,0.0
2.685697682769362e-05,0.0
3.3152100861255895e-05,0.0
1.3832091416361199,0.0
2.8072613679802805,0.0
74.73853728328194,5.3238587867671325e-05
106.1595376340936,4.03685912620121e-05
162.33490939631187,0.0005067842098824632
194.86073941578408,0.00011213747232063047
246.57078660207722,0.0013682094483749773
252.1290957439524,0.00019751411879074114
280.84954771930694,0.00036802261686125134
304.9876040236019,6.284574646783957e-05
327.45671321788507,0.00044736200006508225
349.8597839870893,0.0006542163074904526
363.8637875437938,0.0003819869550009839
386.8883679756824,0.00036416882203625124
420.4296319622667,9.167727089261227e-05
475.51204349666517,0.005513899040711895
489.7859816852533,0.0005199048570522424
545.8978545044671,0.0011355778486319729
575.4597231467031,0.0027528049207380927
589.5744976798012,0.0003922986597121149
699.1553360228728,0.00017817486441240439
755.9331173130314,0.02401303248787003
787.0978711758237,0.027028286861313797
811.5884232889105,0.0010454946068020783
869.4788911785889,0.001453830087720096
897.714877884311,5.710971822857459e-05
945.1996769821707,0.0008535424716764801
949.9017061794665,0.0010592343931027511
960.5607537997774,0.0001069315646401879
980.6428712596194,0.0005524750947425597
1011.8025624845591,0.0021096144995520582
1021.4061889301938,3.693811665855625e-05
1043.4423982545952,0.0007790326140002531
1045.868655313295,0.0010695667808486005
1062.0829740707968,0.0036541320662630424
1097.4546484472808,0.01515476928563117
1117.8351893809252,0.004419630675514725
1167.6306173551854,0.0014658320516994041
1187.3636087167142,0.0004340864210029701
1232.1268773156871,0.00048648151253304317
1236.256133766502,0.0015807553077981657
1242.410861993937,0.0031691971358679197
1291.462715296709,0.008068546016200662
1304.643261398771,0.005769093186414009
1328.8438691984052,0.005307862796083189
1394.5689948137913,0.008215065843295231
1398.770763374113,0.009900997376846164
1416.7179709433794,0.007394915861113509
1429.601390098277,0.003533457598683744
1472.3520286452951,0.0007929200798330502
1478.360705460148,0.002019606141207074
1484.4160878436865,0.003887411950642285
1485.3537576820727,0.004257694535632949
1498.6854189263813,0.0016550313600431957
1503.1038807911616,0.009055601942744105
1504.9409286869939,0.003179833110497876
1518.9454328146794,0.014683716119042943
1525.8693772847198,0.015602483605802846
1544.4116962036078,0.01867884007080111
1650.07952078129,0.0001924560942780082
1681.329175162657,0.002627143790402483
3058.127153927528,0.01641800678476645
3060.493700474496,0.02788328132219536
3066.3082981153293,0.03075547099802664
3071.927317038275,0.024952427639791944
3118.4582427783425,0.0067969822536914125
3119.78119822892,0.006825750342680815
3126.3771143727154,0.08188178461813396
3128.236617867496,0.01321974033555988
3133.6629594927176,0.034862556117548224
3151.3206169210903,0.03009861044455886
3174.843381491043,0.010111987383774059
3181.0827078834286,0.010890590357569794
3191.020879863613,0.02087759485942114
3196.490319245273,0.012289881779743293
3213.172322283485,0.02910291750341553
3248.238429391728,0.00994217704801068
