frequency_cm1,intensity
2.431377405427009,0.0
1.2077127414174804,0.0
2.9563396880048877e-05,0.0
2.8155773211732804e-05,0.0
4.1150831224554435e-05,0.0
1.3628607101985042,0.0
34.405784780173526,3.610352061776214e-07
58.17885915696691,1.6007661480476556e-06
84.64564877831418,3.1662880520359938e-06
105.90357051308004,7.68307988394331e-06
126.06052309344565,1.3119035359861895e-05
204.20743935540392,2.8869654332878405e-05
225.93474215239905,1.5172059464659542e-05
245.1140060212986,4.75437741754758e-06
246.88330849696717,7.38679960924414e-06
257.3942620637329,3.3188258174139526e-07
276.3072895365032,1.8238699237556295e-05
335.28119294133717,2.0367657808369492e-05
393.2944350952401,0.00010698076938251627
402.9966684356623,5.979007453744934e-05
430.19234203996587,8.539164914063877e-05
470.61126304732676,0.0003364459102924161
514.472951250036,0.00013996662005328088
764.1521774677956,0.00015431095147712761
781.3637735292642,0.003170924417017011
819.8681010046812,0.00039919560399774497
857.0979027341996,0.00025860260062261553
926.8972424131538,0.0018271967477593374
928.1465297543054,0.0011036320575233405
931.7264780151709,0.0028014136572655263
967.5244396759473,0.0017738124935257975
971.4184447021515,0.0029340363294238
983.288506755625,0.0007505175510630511
1020.6481165054917,0.003864026096936593
1047.3749646621366,0.00011283848276929365
1067.741807146363,0.00014708470529518908
1091.3147625441993,8.07146527626037e-05
1129.429679050233,0.00016668869494235216
1182.916127177144,0.001088096524500904
1184.8636963501372,0.003956574630084573
1198.8511899144623,0.00020740374010862078
1201.2946269975102,0.0044934012114901745
1246.4074472114382,6.249962261075989e-05
1274.8653095998247,0.00041818018973231556
1298.6080501719746,0.0008420513003626252
1320.849704597892,0.0010165851585651866
1326.144644244106,0.0002579430920036098
1361.587155571195,0.003085646294779819
1371.8336873286014,0.0021480861873281257
1382.0860221170467,0.002165512374105462
1390.7095289585884,0.0013135807108343347
1403.490628802849,0.010702080360285209
1407.909166326175,0.0021393907227224974
1411.3646711751287,0.004116479701448213
1413.705336261121,0.00406520551739559
1418.960638186801,0.008929228176197655
1473.3398944391379,9.233349996040784e-05
1480.0393396705872,0.0003227106073065696
1484.8088751930848,0.0004676397604535403
1488.1182886004078,0.004602751038707273
1491.0076626390583,0.004143293818873285
1493.284440897427,0.0021639758389952503
1494.0653602622826,0.0015583132533728325
1499.1469245467263,0.0049973836774179796
1502.4286833451697,0.011706359736186098
1506.426468614621,0.01571722978305041
1512.2765568963148,0.005377277283638376
3009.7296791787057,0.00942734524990702
3022.6686047217236,0.008338842464737496
3026.7021515402425,0.00686909638207457
3031.350785688044,0.0054269802879920595
3036.6593582067258,0.08380798224574709
3045.38419306485,0.033961146012630505
3049.4234142274886,0.023849110135168397
3050.969464478745,0.02382010038678149
3053.7124354908096,0.030226607589310853
3059.985342319849,0.0023968859107911535
3071.49399186705,0.009443566099081048
3083.657662164308,0.09086375675841589
3106.364226856677,0.010831425319421648
3111.5537577754667,0.07716160252023917
3116.240122340799,0.05076822790283888
3119.018926469761,0.02231053494836106
3119.3634196499743,0.04413486021837589
3127.0483423302962,0.05233926534268968
3129.018547043315,0.04135839956215589
3137.7046942741144,0.03507178040662579
