frequency_cm1,intensity
1.6536963935595637,0.0
2.0172898997397307e-05,0.0
1.5189719156821455e-05,0.0
2.131493310467969e-05,0.0
0.20971267673092936,0.0
1.1908211985263577,0.0
27.447639530074905,0.0012674427516939629
53.93123090188059,0.006186101847008973
59.572986152371605,0.0005332423706401885
91.58727529964784,0.0010668536285754011
149.82819453922536,0.0010490280607496647
160.4585284429778,3.596487527932145e-05
173.19010296978266,0.0006141589788525941
219.47139003611093,0.0013429455132170406
236.09785681114917,0.0010128707255045027
270.83116595926924,0.0002706179808100922
295.48839601716077,0.0017949657642336728
321.0612147527914,0.000698994349299965
369.59786361211854,0.006604738684700516
417.69763097070387,0.0019028118915931024
447.8171590360919,0.006235856916258408
454.0867753612502,0.0027463362784135195
503.61212170754175,0.005705149134633953
533.7424311428655,0.00022471700915602098
562.679820087778,0.003991690118820522
571.4161398736302,0.010085134143277883
574.4847295055496,0.005782820628391198
598.5998316469324,0.007748340077736192
671.1224637713278,0.018919100566790324
704.8483389322943,0.0005086578456528012
725.3008536902651,0.007921104178293805
743.7314384793599,0.0028295373011757437
784.8610084324046,0.0006625758605628356
799.433613129474,0.000646041786684964
855.0813656761998,0.008783355409032228
871.4482956504379,0.04140904751729094
897.0681296153172,0.033136220826191345
917.0892095726781,0.010853573175685938
926.7605864471083,0.017718852883730176
993.4963518926467,0.006345805792688349
1012.5925370542176,0.06935634808510346
1017.563618405788,0.0221986460868768
1040.8176129541096,0.06124809803995311
1059.4513326056738,0.004124537957447613
1067.49411920371,0.001714153160422609
1096.6448637331719,0.02731844259778386
1161.1739716655823,0.028813492418535414
1180.040933432163,0.23110790929778904
1219.4747247457756,0.14193719608711428
1225.814608612373,0.343183541691566
1250.9725123421947,0.03205539726240708
1291.087792713057,0.007737940372663769
1303.8709305529826,0.12694615455182887
1350.5878834236328,0.02122640603334478
1402.1111692155534,0.0789360792903171
1403.0015521116939,0.025637060248474123
1427.3438147588254,0.09197391439774925
1463.2474933964256,0.025512532689969794
1469.8543090304274,0.012338243762941709
1475.887314350906,0.03233345138666699
1478.797384415496,0.010224048291863732
1490.0347808510348,0.006137371029895101
1556.6803370263985,0.029074059955349698
1640.767168212901,0.02588701066835051
1693.104253459198,0.24156448219842672
1723.585016913848,0.1040612528875457
1844.6183492058592,0.7683965469629083
1869.7812645845686,0.4682291594588681
3063.4505589161313,0.0033777161177824776
3085.3599680738475,0.002064309348466139
3125.8618650966646,0.007419287840649118
3153.652838442094,0.003706357347593859
3164.2636688543735,0.009953410467337285
3191.9387701282985,0.013144950499961533
3220.0251576804167,0.004255606071662979
3230.3884497519684,0.0004012000220206566
3233.6903815683445,0.0013310578143928748
3239.3222518395346,0.002197102484743947
