frequency_cm1,intensity
1.5811319942094644,0.0
2.1394065685430516e-05,0.0
2.2608406413013146e-06,0.0
2.5174514855482446e-05,0.0
0.6473288899994653,0.0
1.823642507607539,0.0
75.4815346798436,0.0023277373690099995
108.1816273046513,0.00071724468522356
171.98321281931123,0.011896157192497286
182.12071551963615,0.009379850608946713
191.1000556031635,0.000544702115347084
256.56119930766266,0.0006806946630548515
279.80950587610175,0.004547390218807897
291.5679386648543,1.6357063584019766e-05
382.3606268801152,0.00027945630097860947
400.3386599159298,0.0008476514578551132
712.4466525368441,0.000701766355996893
735.4054772290522,0.010972793057970687
774.1989793936057,0.0007719060594952184
789.9277834828457,0.004200383130942671
896.5385497036511,0.0010312070444956193
926.4883792749552,0.005983604190106684
985.1486010374801,0.010697075073408632
1003.9234406796032,0.0013775964901815497
1080.0294828783044,0.00194843987418177
1135.7691359724283,0.004008887910415135
1147.1797568289353,0.0015812948602160074
1233.4986198427862,0.0028921011555834587
1252.2419074604247,0.010456456314827663
1285.9504132216255,0.0015593542453528543
1314.3741420805613,0.003977018496045914
1355.3090154893216,0.0003134933106157421
1380.2124879626047,0.0004186472994530105
1419.0416898007509,0.0025512117535659872
1464.5636660255605,0.006829585898190677
1479.2219289346795,0.006193853780197503
1490.0357589348985,0.007269679722673667
1498.3236735236044,0.012188409791508164
2715.570945865387,0.001405058180467759
2739.123335293841,0.001875049004652237
3040.294747229967,0.018113666930845648
3061.6087986542884,0.02718027072955537
3074.834512335436,0.0003166451102336122
3085.538937563813,0.018810100867983136
3104.3812609720676,0.00906808759611709
3125.87388884621,0.033919208685485584
3136.9878206506487,0.03461715969011778
3157.9854530554485,0.0028319043403244202
