frequency_cm1,intensity
1.393914711292868,0.0
1.9891553116508626e-05,0.0
3.0030197433734582e-05,0.0
3.615386730381432e-05,0.0
0.8595572692329206,0.0
1.9657405708975153,0.0
23.329185895328216,9.391286540000876e-06
36.30891823474811,5.801419812704239e-06
42.27728652058756,1.7716550458323276e-05
57.58118798605476,5.884164793211003e-05
73.0177297354053,8.29065165379745e-05
90.98648077889642,7.974722273166931e-05
110.97865387031166,0.00011744252514244821
125.46591930145787,2.409017552622568e-05
145.11238459240892,3.842428986454026e-05
156.9676090029151,0.00026370099370630747
214.44604844169413,0.00018886318274506986
229.80237152945048,2.8682845051135378e-05
245.5721419841811,3.11945340769318e-05
260.3543927214098,8.700451156619675e-05
278.9824240164754,0.0005164772160773421
314.15823467789073,0.001180584404841513
359.8548974660284,0.00012444731207939344
389.98864178025804,0.00020087414849424124
493.0234309288013,0.0007141078601601852
504.08801835037167,0.0007868841069795899
549.1001973866206,0.00022280055542468196
727.2729178457607,0.0037348979596758497
738.4893367393179,0.001558574205666061
751.6808282773208,0.0007556466399522804
771.5948274418506,0.0018673745401749048
807.9715179563509,0.0013494558673574364
844.2395859474047,0.0005591054307341751
857.9353818917954,0.0006128946297701898
884.029427848719,0.0005136374036616477
914.897139220705,0.0027905506615225626
955.2651158897926,0.00304505720655347
982.346480613308,0.0008591752303476313
1007.4728769860261,0.03330749933241616
1009.1419875353847,0.006857179084889873
1038.7340315470542,0.0015962161530765412
1044.7948332982196,0.0007314642032504429
1057.3178221150613,0.0012602601548972138
1067.0030455698768,0.0005501256340199209
1083.8204345472986,0.0020947652333838523
1085.2042670085805,0.003316774759035811
1096.9701614625967,0.0036007210290965523
1107.5443830321174,0.0007580983812264917
1121.788012212996,0.0019974177529999723
1147.1568829610374,0.0010710044439990486
1187.587171556313,5.715270751901094e-05
1200.2436266166496,0.0008416880663592409
1237.6744217266503,0.000383641128918868
1250.1664060860398,0.00030626931467101534
1276.0414156230881,0.00013909185031807503
1281.1004009411408,0.0017184074721544726
1298.4623414832772,0.002562576582355498
1308.6685537980948,9.131579636065997e-05
1320.7437583031726,0.0006571970479763021
1328.3756560222337,0.0036978491741224973
1331.5667155388915,0.0011263587568304504
1332.085008173007,0.0008222880259660137
1340.963029311709,0.0013126894547262078
1344.9406716351505,0.0010965348497469214
1362.4750332861393,0.00028319348748550243
1385.2726024244644,0.0009635386840179388
1405.6502459678786,0.0015596422760965735
1407.0485415348667,0.00030851010288097453
1407.9961376801614,0.003944444247051442
1412.2197709343116,0.0011646917299214736
1417.4924515982038,0.0015274564192897595
1478.0607482502382,0.000665066787660842
1481.325956125487,0.00027725938124249083
1481.9556721769404,0.005564893995689574
1482.3079550517084,8.537435010189615e-05
1484.6988680307802,0.0007397506272317992
1491.0373941912685,0.00506696532404407
1491.0667976060101,0.003289337457505837
1492.247135771929,0.00029777710047851715
1494.3551876100585,0.008053682296208104
1499.199915056571,0.005189537741781224
1502.4132831958484,0.01063689793464388
1504.2433619232747,0.006182566739436906
1771.0975863442272,0.0007545843033528479
3025.4412891534553,0.003905478574681819
3025.6131607509155,0.00013207896795231443
3028.228709499284,0.008293865910997825
3029.2599794751814,0.006550297257414102
3033.3938266754253,0.005233528986188021
3039.1260975834944,0.10896929758181767
3042.796591968036,0.040560367083382474
3042.984411688319,0.02706473690854467
3050.5479890460474,0.04912573388696841
3052.917946278118,0.03431698855210051
3053.1638044095776,0.019466081952515844
3060.8470011442064,0.0058580870309507035
3062.9678982303717,0.020309077117569976
3069.4957141545015,0.0020913736528907997
3083.681015299333,0.004466321770823488
3085.0300801427356,0.013160744059667516
3087.502955123248,0.033801501769756256
3094.425935618428,0.1229656377390147
3114.486943816028,0.06448319350979734
3120.0669599076296,0.022102761203684502
3121.985068228016,0.04113690324163166
3123.1124736553566,0.003721046555617958
3128.1229816329906,0.038676800923224404
3133.0209110066294,0.061338650085809236
