frequency_cm1,intensity
1.7814795023959316,0.0
0.33083897909461796,0.0
4.130306038433409e-05,0.0
2.2195395213080588e-05,0.0
2.7099416868533568e-05,0.0
3.214870799350188,0.0
59.43967911001598,0.004504571799416775
108.85223656312282,0.005477694448590716
200.63760382156684,0.011420866376642316
294.16572465482693,0.002411893733157663
345.809726010177,0.0009241192109591108
404.0375177196273,0.002025438402585775
424.89305460043045,0.00047894657092499316
474.7670326194904,0.06417642779916481
494.8855710724009,0.022733688596754606
535.5350289625029,0.018668614500755142
603.4024648388754,0.0197723435382498
646.2899754793592,0.00033488825400203423
709.3823096051613,0.013780119445948567
753.7179503140735,0.01192653815302184
788.1270416796117,0.02861046814386081
843.5774767354328,0.0022608066874433845
864.3115682422236,0.017695032767485477
886.893601943155,0.035505891273359236
982.364098126022,0.0004603977432038436
1015.9316034020998,0.0004558522686050653
1038.2274477821668,0.008472748238039531
1110.666606730807,0.0364520893505704
1128.6340789113574,0.0011962372086444166
1184.2505845034168,0.04169443172786982
1212.9104790051922,0.03551111828932576
1280.2633948513667,0.08832296209821368
1318.0553733925233,0.0820442303313804
1328.8719195949288,0.012450311487688475
1344.08655005242,0.5123157110334898
1459.1944050999327,0.01956544109763407
1563.1098238112168,0.053675260853816235
1671.481740910764,0.010424943070559606
1682.8138341212023,0.10261439015976928
1855.1660337533135,0.36626086285359843
3195.519155404495,0.007185066486385764
3224.8577966318185,4.7561052128706605e-05
3237.5453171771396,0.000512135959526251
3239.0130808034673,0.0017866378974837657
3873.686269182138,0.047283717538900046
