frequency_cm1,intensity
1.4701510378752636,0.0
1.0937490804534435e-05,0.0
1.7966882834449968e-05,0.0
1.9700175316389814e-05,0.0
0.5615761285953508,0.0
1.1317098341670275,0.0
25.971411745158242,0.006013779366075509
49.07855391963271,0.0038136329567674703
76.77599639806678,0.005701587368531908
88.91450494730815,0.0006894311441318996
106.75094215994201,0.000576071022713137
114.08967977028927,0.0006482310175305838
138.04630891490575,0.0025677223620438395
209.8930719150134,0.0007521444634575916
215.49962361940516,0.0015224966098269861
241.0010027717516,0.0013721470995490383
270.20539988189466,0.0004717212910989603
282.1939297753114,9.687272992187364e-05
331.7557958047872,0.0010829411363425853
370.4547101107745,0.00297986332600808
399.07550887850834,0.0009023248496329491
451.482953020818,0.0008824752266807248
474.1302616850481,0.001002463909607756
508.1130745642896,0.011977515481636919
524.4141066886724,0.01192127812324402
562.9610991910129,0.0020282683528659255
592.8372283775731,0.008536211328678286
618.5292553840657,0.002694939032361437
660.5218558555429,0.009542798404055258
746.7363076746731,0.0017655836509236935
771.3644307992416,0.0012196762440177117
853.1076739293519,0.003918508265721556
861.6644016531445,0.0018892157255140443
896.2154677046938,0.000552535544527875
935.3693032484246,0.007359001029002492
953.271870436206,0.02034659691074566
959.6985894219607,0.0136949289288479
982.3501794813401,0.009502368147527132
996.6535793995325,0.04329455755779297
1019.1254978468334,0.0008121323680702839
1022.1941768970671,0.024701583223176397
1087.7521839515566,0.004423550045053648
1115.810915182994,0.014295098414442447
1127.204243312449,0.03863285982820496
1154.5654189258357,0.04447702888792862
1164.9934029493124,0.0537736936515621
1187.1291566968805,0.0625264830439627
1203.1705771442857,0.03491603086229638
1248.0180681903364,0.021894185246183483
1265.1970215044653,0.0042353812097841274
1285.61131762679,0.0863206078249427
1301.2383962090414,0.06743089032765909
1313.1449809543462,0.04776641177121047
1326.1927756554828,0.005498060084159454
1366.710114896849,0.001962886040984548
1382.3878692261217,0.010673714967319847
1395.8372395284011,0.06711141707899723
1409.3762946602872,0.021088092349574577
1419.7696415729602,0.019238493739146392
1420.565051344988,0.01978105055516119
1449.6451069423688,0.0028503356078234156
1458.906271984627,0.0064549687606723525
1463.6348709958963,0.01897927853601871
1471.8298045607944,8.324003348937339e-05
1476.664118399411,0.01011440388359731
1480.3689398422646,0.0014736342297498775
1492.5274441290867,0.0070237606290247
1496.496585655485,0.007623163266462416
1503.5378644135064,0.003242142298849295
1816.3835788363917,0.16978217134710855
1874.9606295532612,0.5074970122228141
3038.7927805227737,0.0061133908944925675
3042.678466397546,0.017652634471226836
3064.582504302478,0.004544306438676394
3066.5346671209563,0.01477439756465749
3069.500343662258,0.002120478755838456
3073.864808945398,0.007714383859350302
3076.873124254142,0.014578816543130518
3078.7151123249832,0.011483449924731402
3118.675824854011,0.020485763047180985
3125.392996149724,0.014458098334386589
3139.4261751820372,0.013811023624386328
3140.343837930323,0.018770724534883886
3147.9089028519697,0.01930059114598389
3150.7301134807794,0.026766751561470407
3158.4668236133725,0.004696763285047991
3178.2493059751423,0.00846199922004506
