frequency_cm1,intensity
1.1683800431977729,0.0
0.9410307980732368,0.0
7.515919437859109e-06,0.0
2.1925216256474155e-05,0.0
4.0152209235084314e-05,0.0
1.7230499968291422,0.0
13.324167585863643,0.0009051658585502372
22.27486729605016,0.001138653395409029
30.074286414089837,0.0005413622422835376
39.16907667455412,0.002266083522705383
48.94006114803952,0.0009653594966588568
66.65548030684567,0.0032494737707776003
82.51914557866317,0.0007025671619859782
101.18897260178983,0.0005588522285717559
117.82416444588857,0.0012490087923135791
162.04888332468605,0.0023837291059918735
168.50703501214812,0.0008370135912886509
171.68469573272958,0.0004684834731937056
175.27943453883432,0.00042926666552263557
213.8929109100993,0.0028530003155855317
249.48359582935043,0.001964254736973922
258.2122828482549,0.0011674316363910048
312.233214754305,0.0014151995379968758
346.3983264029163,0.003385521310760646
351.4058844274439,0.017315388532924338
369.87173358692394,0.006540674797294169
386.1054438779021,0.004898385484771255
423.2629692209337,0.0014930497811918052
466.01770643105476,0.0043880648998232165
545.1666394914852,0.0011167679881734871
579.1663928859641,0.019415817004924667
606.706983658952,0.0024365478428603976
624.3163579584947,0.0031637814577068694
662.7005597438334,0.008759663442760917
696.9483432315019,0.010430194767764394
752.7004955134473,0.0033168467231888
771.9887884941838,0.0010593623849490554
797.9811182716609,0.00026743384035420113
813.704838381644,0.012384703616561658
849.0707862039981,0.011867228778548544
859.5611349717883,0.004948432030515501
946.0738751340061,0.00444857983182191
955.4946963652643,0.001808740653103913
960.960116162148,0.010549905883665769
972.7787600255856,0.03732520461348439
991.361317415229,0.03024715599208288
1006.1690393882661,0.013777871854664286
1023.3237663206946,0.004844546534996899
1037.454180200826,0.030194886900153692
1068.9640495156775,0.015227965742715286
1073.3081539844968,0.0011350479452245045
1074.027685438575,0.006084257901163787
1076.0497738486067,0.0016594261755982051
1088.8099063975094,0.04751051583606121
1124.8733258329528,0.018128382527145354
1170.023916978639,0.17585117812263645
1202.688122648473,0.11140775912461108
1205.148755015169,0.5193151201118277
1247.4007561643086,0.025508130293952297
1273.088692266628,0.011015242726136989
1311.338288617681,0.00434459022073973
1331.1074122574712,0.006062275594522477
1342.2614121159822,0.07254462791195576
1345.1812304405923,0.1494527317127116
1358.271538325611,0.14070810793982025
1376.0670734403188,0.055237862715006886
1407.0921384410992,0.005054980181254746
1412.0120631719112,0.01223957439616236
1426.4377029285456,0.002725132315063491
1437.7210858910353,0.000739424481183029
1444.4570307620784,0.00965644717949614
1448.5212866193503,0.012754057504560393
1473.2700979584915,0.007651600636527022
1476.5441594601325,0.007837384263051557
1485.468232583633,0.012293310416042365
1489.3098327877804,0.0011447269227085298
1494.3777264886467,0.02611035882369834
1496.5094751636716,0.016790167188298854
1500.6991685697874,0.017015849756116128
1514.9591694845517,0.004896196500919634
1736.2630926236936,0.026876293403743957
1737.3364567214176,0.043881453692439724
1798.0175927317007,0.2372145031162463
1823.9350086418415,0.37863302163988327
3056.5531712944567,0.0032519133200746096
3064.1447059724455,0.013939095271752971
3064.5543556302073,0.004589898140968521
3070.2067588677737,0.012614455502374606
3074.3751717306645,0.03371002649711325
3095.65938279955,0.012421672747762407
3098.4917219970007,0.024406007483358243
3111.1747913291565,0.0022674658784517104
3125.2193429343542,0.009774256689609061
3127.3414579373894,0.0099020098632638
3132.8718729341554,0.0228491862409341
3151.4820019740555,0.019961418692905672
3155.606586811988,0.012014649530504446
3156.0065309531665,0.007732581063798034
3167.7538889604334,0.005604098433988864
3180.2539745278527,0.010366078391899387
3250.702175970734,0.005997567660318995
3271.4455718173626,0.0023111014916291058
